schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,26,ola,21,1,161,3,1,64,2.019401054204621,2.019401054204621,1.3783728676644e-12,6.891864338322e-14,0.4161490683229814,2.019401054204621,0.011255944621938654,0.0010649561882019043,0.9999986295390149,0.011255944621938654,,1.0524636786770594,1.2525934745728768,,,,,,,,,,,,,2.019401054204621,1.3783728676644e-12,0.00015232782962459486,2.6375308152637444e-05,0.0002816391235683114,0.1319807469844818,0.0102832597344173,0.010090122930705547,0.010628069378435611,9.88213047559104,9.955240726470947,9.991401100158692,0.0018534398867182617,0.0018159536423315652,0.003275711004535811,,,,,,,,,161.0,0.0011853953851372113,0.0012975513453345462,0.01000144425779581,0.010017220955342054,0.010039303684607148,0.010186225641518831,0.011059425119310616,0.12300492823123932,0.27558489686384663,2.8512725830078125,9.70002384185791,9.908168077468872,9.980405807495117,9.994359016418457,9.99927806854248,0.0011815070667561317,1.1469484150783015e-09,0.00036667328906495966,0.0009147188236689667,0.0027331548957693786,0.0034580421117952394,0.023131494071459865,161
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,27,ola,272,21,458,8,1,64,1.9275261241796235,1.9275261241796235,3.07120735926809e-11,1.5356036796340449e-12,0.46943231441048033,1.9275261241796235,0.041332612265817636,0.005519293248653412,0.9999815244479928,0.041332612265817636,,0.692767381715621,1.5958737672973724,,,,,,,,,,,,,1.9275261241796235,3.07120735926809e-11,0.0002880999934989997,4.537483982858248e-05,0.0004904803354293112,0.48456910252571106,0.010286806000595557,0.010090913157910109,0.010637280065566301,9.880816084279449,9.954851150512695,9.99107093811035,0.0018539848783831231,0.0018157107822594203,0.003276113625839839,,,,,,,,,458.0,0.00321975593171846,0.0013120697703640919,0.01000145822763443,0.010017881821841,0.010040538618341088,0.010186246829107404,0.011075722519308329,0.1192827820777893,0.2777091328357335,2.8954169750213623,9.695823478698731,9.90815782546997,9.979791641235352,9.994338035583496,9.999271392822266,0.0011834723018607357,5.505276286096795e-09,0.00036662021710779914,0.000914434868675529,0.0027332668048245866,0.0034591715047859895,0.022529652516087698,458
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,27,ola,30,2,2,1,1,64,2.001607894897461,2.001607894897461,0.0,0.0,0.5,2.001607894897461,0.007372013708683191,0.000583939254283905,0.9999994120451201,0.007372013708683191,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,2.001607894897461,0.0,0.0005340136077297647,3.973730417783372e-05,0.0005272169946692884,0.3409866392612457,0.010295913911956174,0.010093364864587784,0.010676826722919941,9.876750223128491,9.953641891479492,9.990913677215577,0.0018546540219678371,0.0018170799179072121,0.003278192843189742,,,,,,,,,2.0,0.0036737538954469797,0.0013109529947501924,0.010001374408602715,0.010018197260797024,0.010040919296443462,0.010197500232607126,0.011112152924761174,0.11929094046354294,0.2810619498504615,2.895318031311035,9.677850818634033,9.90268850326538,9.979602813720703,9.994071531295777,9.999313354492188,0.0011833524095374178,1.4913957642028716e-08,0.00036724843805276185,0.0009149861325467065,0.0027343425020161724,0.003459780596258787,0.023584349941306974,2
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,27,ola,32,2,4,1,1,64,2.2056684494018555,2.2056684494018555,0.0,0.0,0.0,2.2056684494018555,0.008952956248233434,0.0009525730274617672,0.9999991327055909,0.008952956248233434,,0.5623351446188083,1.7533774711376668,,,,,,,,,,,,,2.2056684494018555,0.0,0.0007876133183230429,5.0077094783773646e-05,0.0013598857913166285,0.9073951840400696,0.010305306506674003,0.010093111079186201,0.010689954925328494,9.873586613473389,9.9537672996521,9.991116523742676,0.0018555391324194296,0.0018175430422711087,0.0032786562394577137,,,,,,,,,4.0,0.008075275467223088,0.0013657650359236878,0.010001584887504578,0.010017790831625462,0.01004116889089346,0.010204634396359324,0.01115092416293919,0.11955849081277847,0.2880257518543934,2.8920767307281494,9.671905899047852,9.899227142333984,9.97947883605957,9.994208335876465,9.999207496643066,0.001186658800428034,5.617081021916807e-08,0.0003673928310124221,0.0009156992235577672,0.0027354305635328762,0.0034601021716606827,0.023054710530917174,4
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,27,ola,34,2,89,2,1,64,2.0574659149298506,2.0574659149298506,5.70928864714688e-13,2.85464432357344e-14,0.34831460674157305,2.0574659149298506,0.010031781564498363,0.001195073127746582,0.9999989112913935,0.010031781564498363,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.0574659149298506,5.70928864714688e-13,0.0002594521899057514,3.226330409233924e-05,0.0003628912672866138,0.357976496219635,0.010285744957350962,0.01009066216647625,0.01063217269256711,9.881427764433406,9.95497465133667,9.991503715515137,0.0018537220527505718,0.0018163636336486918,0.003275997507716313,,,,,,,,,89.0,0.0034217627582805426,0.00131308693519989,0.010001419112086296,0.010017013177275658,0.010039009153842926,0.010191392386332154,0.011069088568910954,0.11943013221025467,0.2779430965792656,2.893630266189575,9.698151874542237,9.905655860900879,9.980552673339844,9.994341850280762,9.999290466308594,0.001182563283099524,3.111369463466172e-08,0.00036681957535804175,0.0009143291645687835,0.002733208683779198,0.0034586086640554137,0.022746656839502593,89
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,27,ola,241,19,2,1,1,64,2.1228184700012207,2.1228184700012207,0.0,0.0,0.0,2.1228184700012207,0.010187517472730964,0.0010154172778129578,0.9999988770352488,0.010187517472730964,,0.6931471805599453,1.6493782971327793,,,,,,,,,,,,,2.1228184700012207,0.0,0.0010198046000117645,6.093052797950804e-05,0.0020808035042136908,1.0310728549957275,0.010313906165481732,0.010096887592226267,0.0107222949154675,9.86953621445019,9.951905727386475,9.990482425689697,0.0018563989825386284,0.0018183707913826412,0.0032796418304181355,,,,,,,,,2.0,0.00720050116168433,0.0013588448892828577,0.010001374408602715,0.010019061993807555,0.010041773552075028,0.01021794113330543,0.011175705306231973,0.12013231217861176,0.28975246938339766,2.8851611614227295,9.657309246063232,9.892778635025024,9.979178190231323,9.99447946548462,9.999313354492188,0.0011871025566494392,1.4913957642028716e-08,0.00036723496567285144,0.0009156610723622212,0.002736405859872526,0.003461777590687777,0.022928729955628842,2
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,27,ola,16,1,369,6,1,64,1.7410198379015212,1.7410198379015212,4.3813012462238455e-11,2.190650623111923e-12,0.7506775067750677,1.7410198379015212,0.04329782844730838,0.006153222173452377,0.9999797256999513,0.04329782844730838,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,1.7410198379015212,4.3813012462238455e-11,0.0005247314463871728,6.268706056289375e-05,0.0007624562538694603,1.0544331073760986,0.01029557013388006,0.010092709213495255,0.01065684175118804,9.87808540381628,9.953964710235596,9.991440963745116,0.0018547770693991654,0.0018159056068034183,0.003277674975160662,,,,,,,,,369.0,0.007093868702508287,0.0014177035693045364,0.010001426562666893,0.010017139464616775,0.010039203334599733,0.010190934874117374,0.011113541154190896,0.15824110805988312,0.28380863984391,2.5138556957244873,9.68692102432251,9.905878067016602,9.980456113815308,9.994155883789062,9.999286651611328,0.0011856329758100311,5.4011318754039174e-08,0.0003671295939814308,0.0009153198163351449,0.002734011266298022,0.0034594995823470564,0.022616448024279843,369
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,27,ola,21,1,161,3,1,64,1.9961558617420079,1.9961558617420079,1.3532826569582296e-12,6.766413284791149e-14,0.43478260869565216,1.9961558617420079,0.011326491013121049,0.001065582036972046,0.9999986124671569,0.011326491013121049,,1.0524636786770594,1.2525934745728768,,,,,,,,,,,,,1.9961558617420079,1.3532826569582296e-12,0.00015136068502457573,2.6056581191369332e-05,0.00028235261270310736,0.12748807668685913,0.010281741588160585,0.010090375319123268,0.010627156961709261,9.882658199578966,9.955116271972656,9.991387367248535,0.0018533496313195663,0.0018159377113502184,0.0032759131439373513,,,,,,,,,161.0,0.001158459540191852,0.001283719135878539,0.010001455433666706,0.010017246939241886,0.01003873161971569,0.010186076862737536,0.011053098924458025,0.11948499828577042,0.2747676364684455,2.892965793609619,9.700440502166748,9.90824007987976,9.980690002441406,9.994466781616211,9.999272346496582,0.0011815239295731072,4.949137589732323e-09,0.000367277679954637,0.0009146919370160926,0.002733302458394547,0.0034579923916368996,0.023299323957425663,161
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,27,ola,117,9,8,1,1,64,1.900701880455017,1.900701880455017,0.0,0.0,0.625,1.900701880455017,0.006755347191758206,0.0007473081350326538,0.9999995063496286,0.006755347191758206,,0.5623351446188083,1.7518051301834499,,,,,,,,,,,,,1.900701880455017,0.0,0.00044841030970403385,3.713302066898905e-05,0.0007354116532951593,0.5584666132926941,0.010292743423940291,0.01009013457223773,0.010651536565274,9.878542502500155,9.955235481262207,9.991299629211426,0.0018543718552704177,0.0018164934654191648,0.0032771953005856407,,,,,,,,,8.0,0.004369312091457872,0.0013374325503595537,0.010001416318118572,0.010017423890531063,0.010040892055258155,0.010190614499151707,0.011095031583681702,0.12018175423145294,0.2812668054679566,2.8845674991607666,9.689332580566406,9.906033515930176,9.979616641998291,9.99417781829834,9.999292373657227,0.0011839540575434419,7.12512437850428e-08,0.00036721852053496,0.000914913636988913,0.002734276484480242,0.003459553058987707,0.026015710302897652,8
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,27,ola,41,3,4,1,1,64,2.2304015159606934,2.2304015159606934,0.0,0.0,0.0,2.2304015159606934,0.0096679668036099,0.0012328997254371643,0.9999989886416333,0.0096679668036099,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,2.2304015159606934,0.0,0.0009184392841349247,7.096942135831341e-05,0.00148064980749041,1.5200483798980713,0.01031015191245134,0.01009686617180705,0.010702428221702576,9.871543787124759,9.951915740966797,9.990102958679199,0.0018560097192068974,0.0018178396616942954,0.0032792026336682465,,,,,,,,,4.0,0.00972264145452934,0.0013886369592009567,0.010001374408602715,0.01001982344314456,0.010040606604889035,0.010207907296717167,0.01117959306575358,0.11921670287847519,0.2893579922287028,2.896219253540039,9.666268253326416,9.897639274597168,9.979758501052856,9.99417781829834,9.999313354492188,0.0011881542352007513,1.2466424553803937e-09,0.00036738189064562627,0.0009152589039708994,0.002736158169615284,0.0034609323802522805,0.026978010609764153,4
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,27,ola,45,3,2,1,1,64,2.0653181076049805,2.0653181076049805,0.0,0.0,0.5,2.0653181076049805,0.010688405274060635,0.0011030957102775574,0.9999987639050114,0.010688405274060635,,0.6931471805599453,1.619408415869196,,,,,,,,,,,,,2.0653181076049805,0.0,0.0011225507980776993,1.996707396756392e-05,0.002090056776069113,1.2168219089508057,0.010317711582823005,0.010093826800584793,0.010742164961993695,9.868703231441842,9.953413963317871,9.99111270904541,0.00185674243335545,0.0018180053956630808,0.00328037066921942,,,,,,,,,2.0,0.00838964765201253,0.001398496928104444,0.010001374408602715,0.010017797350883484,0.010039943270385265,0.010203510522842407,0.011236156988888977,0.11988604068756104,0.2960507616265539,2.888123035430908,9.648373413085938,9.899771690368652,9.980088233947754,9.994393348693848,9.999313354492188,0.0011892511495338988,1.4913957642028716e-08,0.000367358891389563,0.0009162767015822575,0.0027365136372965652,0.0034628762580369904,0.02653849048758997,2
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,27,ola,47,3,19,1,1,64,1.9828109741210938,1.9828109741210938,0.0,0.0,0.3157894736842105,1.9828109741210938,0.006564580830200967,0.0008886689320206642,0.9999995338038876,0.006564580830200967,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,1.9828109741210938,0.0,0.00042344237745005667,3.82807083951775e-05,0.0005704200477339338,0.7897322773933411,0.010291818658390902,0.010090683586895466,0.010651601385325195,9.879050446165747,9.954963684082031,9.991048812866211,0.001854291475702891,0.0018165276330438327,0.003277215404348982,,,,,,,,,19.0,0.005334455612469647,0.0013481947763368124,0.0100014116615057,0.01001792587339878,0.01003999076783657,0.010186252184212208,0.011092190211638807,0.12017358094453812,0.28091545822055847,2.8846657276153564,9.689302825927735,9.908154487609863,9.980064392089844,9.993902730941773,9.99929428100586,0.001183943907699354,7.081985991957092e-08,0.0003669968258084291,0.0009148089197870365,0.0027339947399028387,0.0034593953546153003,0.023631162278178228,19
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,27,ola,98,7,780,13,1,64,1.7838623346426548,1.7838623346426548,5.2370744866815966e-11,2.6185372433407985e-12,0.6794871794871795,1.7838623346426548,0.04917071688095081,0.00781748816370964,0.9999738821562403,0.04917071688095081,,1.14643460798294,1.1350968930507688,,,,,,,,,,,,,1.7838623346426548,5.2370744866815966e-11,0.00016091009039412776,2.614125332911499e-05,0.00024322223325725652,0.365316778421402,0.010282095270935097,0.010089706629514694,0.010625609289854765,9.882580568109407,9.955446243286133,9.9913969039917,0.001853705756160145,0.0018161796978508936,0.0032759315316786626,,,,,,,,,780.0,0.0020678027475073595,0.0012909572370152186,0.010001424700021744,0.010017229150980711,0.010039863176643848,0.010185667546465993,0.01105694994330406,0.11943250894546509,0.2748942696571999,2.893601417541504,9.701147365570069,9.908438920974731,9.980127334594727,9.994356679916383,9.999287605285645,0.0011826699024481968,5.526207533174317e-08,0.0003671452356105815,0.000914343000836009,0.002733253574299103,0.0034575184234934726,0.02249782225319541,780
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,27,ola,141,11,30,1,1,64,1.8976696729660034,1.8976696729660034,0.0,0.0,0.5,1.8976696729660034,0.0035907866194112713,0.0004155859351158142,0.9999998606138416,0.0035907866194112713,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,1.8976696729660034,0.0,0.0001266950032442757,1.3879553989681881e-05,0.00021379223471740285,0.172712042927742,0.010280828040504624,0.010089123621582985,0.010623759496957064,9.883013071277773,9.955734252929688,9.99141616821289,0.0018532210248279328,0.0018157681947745838,0.0032755377811911138,,,,,,,,,30.0,0.0011740411462470733,0.0012817132775960658,0.010001400485634804,0.010017189662903547,0.010039219167083502,0.010183901758864522,0.011052193259820337,0.11957895010709763,0.274137568662555,2.891829013824463,9.701991271972656,9.909298181533813,9.980447769165039,9.994433069229126,9.999300003051758,0.001180864095675224,6.843416517534207e-08,0.0003668308201965694,0.0009146342191489702,0.002732983903507849,0.0034577647510159936,0.022744461417321366,30
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,27,ola,100,8,10,1,1,64,1.9091293811798096,1.9091293811798096,0.0,0.0,0.6,1.9091293811798096,0.005679351238890667,0.0006860643625259399,0.9999996511186878,0.005679351238890667,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.9091293811798096,0.0,0.0003169403895769907,2.5074924451473635e-05,0.0004847017116844654,0.4706832468509674,0.010287874160052427,0.01008990965783596,0.010634472593665123,9.880561998664273,9.95534610748291,9.990979194641113,0.0018539638559628634,0.00181633590763715,0.003276145072063337,,,,,,,,,10.0,0.004064233010726396,0.0013258862952992068,0.010001374408602715,0.01001806640997529,0.01004005502909422,0.010187187232077122,0.011070608347654342,0.11921408772468567,0.2789401055612788,2.8962512016296387,9.697103214263915,9.907700538635254,9.980032920837402,9.994392919540406,9.999313354492188,0.0011838479653137513,1.4913957642028716e-08,0.00036730166620003383,0.0009148789604653654,0.0027337906911915656,0.003458546006434555,0.02553683504433314,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,27,ola,132,10,381,6,1,64,1.922252697268809,1.922252697268809,1.658559238840312e-11,8.292796194201561e-13,0.5800524934383202,1.922252697268809,0.028393851214518716,0.004031972493976355,0.9999912813622239,0.028393851214518716,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,1.922252697268809,1.658559238840312e-11,0.0002331896999062164,3.040408410015516e-05,0.0003439004940446466,0.45551952719688416,0.01028477227611075,0.010090876370668411,0.01063237814232707,9.881623565446677,9.954869270324707,9.991438865661621,0.0018537160665726496,0.0018162336424190262,0.0032767678757198724,,,,,,,,,381.0,0.0028554948018272392,0.001308582985043295,0.010001378133893013,0.010017145331948996,0.010039265267550945,0.01018650783225894,0.011066608829423785,0.11981698870658875,0.2766402310057128,2.8889551162719727,9.69805841445923,9.908030986785889,9.980424880981445,9.994141578674316,9.999311447143555,0.0011824360580159187,5.533501133808161e-08,0.00036716309396922123,0.0009148084781670882,0.002733067850681085,0.0034584443129953087,0.02275154046775842,381
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,28,ola,15,1,51,1,1,64,2.3481013774871826,2.3481013774871826,0.0,0.0,0.0,2.3481013774871826,0.00728074204028995,0.0008054785430431366,0.9999994266036754,0.00728074204028995,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,2.3481013774871826,0.0,0.0005208726502004615,5.0789734814316034e-05,0.0007383500342257321,0.6487977504730225,0.010294396490816947,0.010094854049384594,0.01065333178266883,9.878016600965388,9.95290756225586,9.99088487625122,0.0018548588621487125,0.0018164359559273854,0.0032775710765097733,,,,,,,,,51.0,0.006041651848254989,0.0013312192872137797,0.01000139955431223,0.01001825537532568,0.010040453635156155,0.010193402180448174,0.011109695490449665,0.12187948822975159,0.2835118241785715,2.8644068241119385,9.688516235351562,9.904679536819458,9.97983455657959,9.993929862976074,9.999300003051758,0.001185893041484098,7.566226285735431e-08,0.00036745462411292147,0.00091487409647847,0.002734069417938425,0.003459634973390136,0.022279915143448643,51
