schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,212,17,239,,5,128,871.9535536289216,,1621.7214904111606,1621.7214904111606,,,5.079778023012044,0.0475589893758297,0.955078714902997,5.079778023012044,,0.8353546496930009,1.4841423980608157,871.9535536289216,1621.7214904111606,,1621.7214904111606,17.14081224230436,0.092325705231895,0.09189287573099136,0.10374412462115289,0.13679376244544983,0.46658902023978654,0.3886722455347713,0.9611799078685963,,,,,,,,,,,,,,,,,,,,,,,,0.015935162527377034,0.008741012129598021,239
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,127,10,1,,5,128,363.5539665579796,,950.3658950360618,950.3658950360618,,,3.896762896469413,0.025077955797314644,0.9726971966109449,3.896762896469413,,-0.0,2.3277319754160017,363.5539665579796,950.3658950360618,,950.3658950360618,16.790644731468582,0.09201838820663905,0.09163030982017517,0.10328321307897569,0.13956435024738312,0.4586132126810503,0.38374016957843493,0.9447625529382674,,,,,,,,,,,,,,,,,,,,,,,,0.009338369804815385,0.008609840781405807,1
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,296,23,107,,5,128,364.3457944869995,,955.3835115068536,955.3835115068536,,,3.9049335410905877,0.025008700788021088,0.972648025971362,3.9049335410905877,,-0.0,2.185987945410232,364.3457944869995,955.3835115068536,,955.3835115068536,16.81102300797518,0.09202246877871885,0.09158124774694443,0.1032410904765129,0.13999053835868835,0.4591003061805312,0.3846747440487272,0.9465665883639464,,,,,,,,,,,,,,,,,,,,,,,,0.009387673297699258,0.00861334955248025,107
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,48,3,301,,5,128,1189.8092725118001,,1893.847799669759,1893.847799669759,,,5.480093006576209,0.06184058636426926,0.9482584591353268,5.480093006576209,,1.0064987190769517,1.2541394113670787,1189.8092725118001,1893.847799669759,,1893.847799669759,17.260041085430515,0.0925245774360596,0.09207645803689957,0.10416929423809052,0.1401030570268631,0.4690858595281852,0.39348457035275214,0.9681768567235696,,,,,,,,,,,,,,,,,,,,,,,,0.018609096980148954,0.008855923074274633,301
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,227,18,607,,5,128,1499.2445477294923,,1921.442951208002,1921.442951208002,,,5.480042545585117,0.07961934059858322,0.9483715966001539,5.480042545585117,,1.1247376207296473,1.2027930712885904,1499.2445477294923,1921.442951208002,,1921.442951208002,17.277951356009464,0.09273921821855387,0.09227978810667992,0.10452945455908776,0.13816018402576447,0.4682873468575915,0.39222635902309066,0.9647064998773108,,,,,,,,,,,,,,,,,,,,,,,,0.01888024910295767,0.009022418446845079,607
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,69,5,1,,5,128,362.42437863349915,,951.0103263016786,951.0103263016786,,,3.9007632890880792,0.02510388195514679,0.9726524703910008,3.9007632890880792,,-0.0,2.259365973874069,362.42437863349915,951.0103263016786,,951.0103263016786,16.79436195246883,0.09202869124414059,0.09161783382296562,0.10330124273896218,0.13857020437717438,0.4586129042932636,0.38370512463406015,0.9453284468624311,,,,,,,,,,,,,,,,,,,,,,,,0.00934470203696255,0.00861471156312862,1
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,70,5,44,,5,128,405.5560289382935,,949.5444601053888,949.5444601053888,,,3.8947302985528807,0.025082748383283615,0.9727854490028471,3.8947302985528807,,0.9231677754626141,1.3278616130171497,405.5560289382935,949.5444601053888,,949.5444601053888,16.808791355484722,0.09202533052102942,0.09160970896482468,0.10326227620244027,0.1385815441608429,0.4590197473691809,0.383133134250356,0.9463426694426694,,,,,,,,,,,,,,,,,,,,,,,,0.00933029832077615,0.00861136614543886,44
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,149,11,333,,5,128,1148.3009836355845,,1908.8142504170767,1908.8142504170767,,,5.5004367185828,0.0636424645781517,0.9478504576587383,5.5004367185828,,0.21239478849365837,2.0487084209067463,1148.3009836355845,1908.8142504170767,,1908.8142504170767,17.25810429507033,0.09251575081558766,0.09207727387547493,0.10406892597675324,0.13930824398994446,0.4691569646566052,0.394820676105759,0.9665280780833467,,,,,,,,,,,,,,,,,,,,,,,,0.018756158498743014,0.008847674374779891,333
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,93,7,103,,5,128,461.91728858947755,,945.183465988667,945.183465988667,,,3.885172424933454,0.025055639445781708,0.972955377734157,3.885172424933454,,1.1983912561963983,1.1190743533532796,461.91728858947755,945.183465988667,,945.183465988667,16.819242212147344,0.09202333890905347,0.09160025790333748,0.10327674299478531,0.1402968466281891,0.4592968995288448,0.38495921535025135,0.9467996210955989,,,,,,,,,,,,,,,,,,,,,,,,0.00928744685063051,0.00861548366878894,103
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,271,21,143,,5,128,843.8112757444381,,1614.7762641090342,1614.7762641090342,,,5.070354645651534,0.047509558498859406,0.9550939545055159,5.070354645651534,,1.0368649511366086,1.308132397731561,843.8112757444381,1614.7762641090342,,1614.7762641090342,17.11205079860735,0.09232492587532143,0.09187702089548111,0.10374268591403961,0.13983312249183655,0.46599865982273075,0.39040502738443195,0.9628684085957273,,,,,,,,,,,,,,,,,,,,,,,,0.01586691818914252,0.008741403365659995,143
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,245,19,166,,5,128,895.9108761787414,,1613.6762054486796,1613.6762054486796,,,5.0656398088443755,0.04800712317228317,0.9553309493239808,5.0656398088443755,,0.4534650765650608,1.8353971806874023,895.9108761787414,1613.6762054486796,,1613.6762054486796,17.140125813250815,0.09231840778276554,0.09190704300999641,0.10373145043849946,0.13943800330162048,0.46718315834970675,0.39228777061154374,0.9621926971779823,,,,,,,,,,,,,,,,,,,,,,,,0.01585610892648796,0.00873956998751414,166
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,1,0,101,,5,128,443.45238399505615,,957.7062261059014,957.7062261059014,,,3.910801094867409,0.02506587654352188,0.9725614956314197,3.910801094867409,,0.627941588739906,1.7479275202290525,443.45238399505615,957.7062261059014,,957.7062261059014,16.8100935674607,0.09202304385764268,0.09159987047314644,0.10328283831477165,0.1360015571117401,0.45885832424687184,0.3844418719452707,0.9475495561758431,,,,,,,,,,,,,,,,,,,,,,,,0.009410496473478445,0.008620264067650532,101
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,54,vi,10,0,264,,5,128,1175.1132189551988,,1904.5134339552535,1904.5134339552535,,,5.492959240729956,0.05976543948054314,0.9480611874370789,5.492959240729956,,0.6208219280032783,1.6948761476345018,1175.1132189551988,1904.5134339552535,,1904.5134339552535,17.268491913682666,0.0925279137004455,0.09211048483848572,0.10415251553058624,0.13782228529453278,0.46958147566124325,0.393616886721963,0.9690303350387863,,,,,,,,,,,,,,,,,,,,,,,,0.018713898338953067,0.008854507686464098,264
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,41,3,4,,5,128,348.6775489330292,,931.081017833556,931.081017833556,,,3.8995866068008787,0.025084294378757477,0.9731408113593525,3.8995866068008787,,0.5623351446188083,1.756608808640784,348.6775489330292,931.081017833556,,931.081017833556,16.939192525595697,0.09310032031259544,0.09267880767583847,0.1046176090836525,0.13820111751556396,0.45762666233652805,0.38427373758823724,0.942661939675943,,,,,,,,,,,,,,,,,,,,,,,,0.009148875089255734,0.008797880637160645,4
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,47,3,19,,5,128,369.79196367263796,,933.0897689820603,933.0897689820603,,,3.904850041194651,0.02504774183034897,0.9730197063359893,3.904850041194651,,0.6680178186607534,1.6176422038869243,369.79196367263796,933.0897689820603,,933.0897689820603,16.924408720548605,0.09309466092449117,0.09268311411142349,0.10462804511189461,0.1426030844449997,0.45731090580737943,0.3820270781748433,0.94254284330001,,,,,,,,,,,,,,,,,,,,,,,,0.009168613235551343,0.008790702721957176,19
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,266,21,765,,5,128,1580.2371677716574,,1825.2536080368848,1825.2536080368848,,,5.3767733870264625,0.07526041567325592,0.9507861263589217,5.3767733870264625,,0.7641131958245704,1.5607339077663793,1580.2371677716574,1825.2536080368848,,1825.2536080368848,17.352825169179074,0.09388248030404872,0.09340237453579903,0.10599344670772552,0.14069969952106476,0.46478859376239806,0.3895333451936171,0.958208465370758,,,,,,,,,,,,,,,,,,,,,,,,0.017935085074549325,0.009256304048078074,765
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,161,12,522,,5,128,1462.3749093580245,,1895.322918544574,1895.322918544574,,,5.505626508068758,0.07341262698173523,0.9487887807839535,5.505626508068758,,0.46907990249119813,1.8590800092150952,1462.3749093580245,1895.322918544574,,1895.322918544574,17.42688746867401,0.09382034151848646,0.09336187317967415,0.10584800019860269,0.15360574424266815,0.4666408619113839,0.38956896152415466,0.9651731176688063,,,,,,,,,,,,,,,,,,,,,,,,0.018623591613880063,0.009199623874630221,522
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,93,7,103,,5,128,450.96452589035033,,932.8278430033416,932.8278430033416,,,3.9035219753329233,0.025096099823713303,0.9731009953315102,3.9035219753329233,,1.1983912561963983,1.1190743533532796,450.96452589035033,932.8278430033416,,932.8278430033416,16.943873417831966,0.09309895003372429,0.09267586097121239,0.10461157634854316,0.1422087848186493,0.4573926666242754,0.382220093406806,0.9439413899879241,,,,,,,,,,,,,,,,,,,,,,,,0.009166039530346287,0.008786962678736089,103
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,195,15,25,,5,128,383.751523399353,,928.4449796781868,928.4449796781868,,,3.8956036763204365,0.0250799972563982,0.9731626672697691,3.8956036763204365,,1.3119690925702856,0.9861324927876863,383.751523399353,928.4449796781868,,928.4449796781868,16.928689256115653,0.09309706690910553,0.0926782377064228,0.10458303838968278,0.14293615520000458,0.4569047847005609,0.3824907703403898,0.9419622040418428,,,,,,,,,,,,,,,,,,,,,,,,0.009122973171643773,0.008796058494149493,25
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,17,1,132,,5,128,912.3015784859657,,1596.8611370769995,1596.8611370769995,,,5.098473079059879,0.046978242695331573,0.9553836637635602,5.098473079059879,,1.2053659931842142,1.1004903769146668,912.3015784859657,1596.8611370769995,,1596.8611370769995,17.26139704213128,0.09340355823667008,0.09297293424606323,0.10512214303016663,0.1446678191423416,0.4647192901920286,0.3897526216515155,0.957527495511202,,,,,,,,,,,,,,,,,,,,,,,,0.015690882746162912,0.008921196313497862,132
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,23,1,306,,5,128,1175.2901504834492,,1881.5833566659173,1881.5833566659173,,,5.517229775089824,0.06239619478583336,0.9484806724470852,5.517229775089824,,1.0359434414661433,1.2422106794126557,1175.2901504834492,1881.5833566659173,,1881.5833566659173,17.413182507226573,0.09360076464189901,0.0931493267416954,0.10544149056077004,0.1377212405204773,0.467857309307209,0.39311844560367537,0.9638791049470695,,,,,,,,,,,,,,,,,,,,,,,,0.018488585601512404,0.009039104907952225,306
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,65,5,234,,5,128,934.3671233177186,,1587.7525051562302,1587.7525051562302,,,5.080131803246034,0.046909675002098083,0.9557622401476591,5.080131803246034,,1.3610773181129292,0.9648383655468464,934.3671233177186,1587.7525051562302,,1587.7525051562302,17.270857196709056,0.09340098328977,0.09296245500445366,0.10505936741828918,0.1448853760957718,0.4650411898741837,0.39042260115259403,0.9588657457317387,,,,,,,,,,,,,,,,,,,,,,,,0.015601380614682423,0.00892060322173351,234
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,71,5,2,,5,128,357.5892814397812,,928.4882352908272,928.4882352908272,,,3.893985467401186,0.025026042014360428,0.9732158490741989,3.893985467401186,,-0.0,2.4040642619438994,357.5892814397812,928.4882352908272,,928.4882352908272,16.938215554401598,0.09309265266273344,0.09265673160552979,0.10460033789277078,0.1414424180984497,0.4575936227187,0.3840914793213869,0.9452021307378708,,,,,,,,,,,,,,,,,,,,,,,,0.009123398204685341,0.008791194183773375,2
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,5,0,35,,5,128,396.2797525882721,,934.0969102574579,934.0969102574579,,,3.904617291833927,0.025075187906622887,0.9730332484277876,3.904617291833927,,1.5903475561802325,0.7061063978321973,396.2797525882721,934.0969102574579,,934.0969102574579,16.927626337389317,0.09310187282701618,0.09267967194318771,0.10461305528879165,0.14267171919345856,0.45683621838768296,0.38321140049630065,0.9416125948247676,,,,,,,,,,,,,,,,,,,,,,,,0.00917850948469547,0.008794094491819966,35
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,9,0,107,,5,128,439.27160625457765,,935.8246597860765,935.8246597860765,,,3.9081477454679567,0.02503902092576027,0.9730807637585971,3.9081477454679567,,0.20393077072313337,2.077417173602598,439.27160625457765,935.8246597860765,,935.8246597860765,16.957442362863784,0.09309506146157638,0.09265457093715668,0.1045896664261818,0.1391572803258896,0.45807693431866714,0.384622819334862,0.9437157639867306,,,,,,,,,,,,,,,,,,,,,,,,0.009195486487040154,0.008792048813183436,107
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,244,19,1260,,5,128,1667.778707098961,,1613.1005646949422,1613.1005646949422,,,4.973220055679644,0.07740967720746994,0.9574656204570754,4.973220055679644,,1.3323327101463387,1.0014916603766353,1667.778707098961,1613.1005646949422,,1613.1005646949422,17.235182681852397,0.09396968142996928,0.09344174340367317,0.10633362457156181,0.14337149262428284,0.4613208496162996,0.38613922702691855,0.949457912422222,,,,,,,,,,,,,,,,,,,,,,,,0.015850452635304532,0.009425250969847797,1260
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,137,11,171,,5,128,852.5388190746307,,1596.7629864226765,1596.7629864226765,,,5.092738497823563,0.04787522554397583,0.955478478320894,5.092738497823563,,0.6827231249542707,1.62788476164325,852.5388190746307,1596.7629864226765,,1596.7629864226765,17.259911486462507,0.09340715286877144,0.09296810626983643,0.1050168514251709,0.13811136782169342,0.4646439294421397,0.3891691272109976,0.9587146387131876,,,,,,,,,,,,,,,,,,,,,,,,0.015689918310137333,0.008905718218228465,171
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,55,vi,284,22,252,,5,128,796.6760645478964,,1586.3360069862208,1586.3360069862208,,,5.081462644093125,0.0479905866086483,0.9555446310652937,5.081462644093125,,0.042414731858117456,2.1445043425723562,796.6760645478964,1586.3360069862208,,1586.3360069862208,17.234224583167585,0.09341146057517206,0.09300285577774048,0.1050838977098465,0.14264944195747375,0.46378661685257316,0.38864250049500043,0.9559156810105187,,,,,,,,,,,,,,,,,,,,,,,,0.015587461992593307,0.008924635655455065,252
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,242,19,3,,5,128,371.02528657913206,,912.6196272394894,912.6196272394894,,,3.9066362000837906,0.025024548172950745,0.9735761390389603,3.9066362000837906,,0.6365141682948128,1.6128062758029642,371.02528657913206,912.6196272394894,,912.6196272394894,17.107092849544646,0.09425082614816856,0.09382276609539986,0.10600405931472778,0.14259083569049835,0.4565097011809676,0.3834528014870123,0.9424064076447883,,,,,,,,,,,,,,,,,,,,,,,,0.008967472017681924,0.008997629747439184,3
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,243,19,10,,5,128,359.2312792301178,,915.3907052504563,915.3907052504563,,,3.9136385315534157,0.025069013237953186,0.9734647857731609,3.9136385315534157,,0.7595473914748635,1.555578650820714,359.2312792301178,915.3907052504563,,915.3907052504563,17.102297676392727,0.09423746447591079,0.0937853753566742,0.10604036375880241,0.1408095806837082,0.45615629565661736,0.38229718626696046,0.9433612327861265,,,,,,,,,,,,,,,,,,,,,,,,0.008994700847503747,0.00898366422118982,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,248,19,336,,5,128,1137.378700796763,,1843.4681749413387,1843.4681749413387,,,5.521987971150243,0.06343536078929901,0.9492576169722414,5.521987971150243,,0.7817865195402651,1.5221172317857152,1137.378700796763,1843.4681749413387,,1843.4681749413387,17.55786579782541,0.09475103872246624,0.09432106092572212,0.10683353990316391,0.14744305610656738,0.4660595764783811,0.3910118243366582,0.9600291338263236,,,,,,,,,,,,,,,,,,,,,,,,0.018114062837195036,0.009232635262013726,336
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,282,22,46,,5,128,406.3704474925995,,911.0102385436836,911.0102385436836,,,3.9035659925278,0.025101445615291595,0.9736594034961735,3.9035659925278,,-0.0,2.3163460082440825,406.3704474925995,911.0102385436836,,911.0102385436836,17.120002302624975,0.09424174741460337,0.09377933293581009,0.10602846071124078,0.14196424186229706,0.45681727407623784,0.38267226816505384,0.9413628611232989,,,,,,,,,,,,,,,,,,,,,,,,0.00895165803816138,0.008994423267911006,46
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,220,17,369,,5,128,1114.1301798502604,,1845.952961645273,1845.952961645273,,,5.529657479899645,0.06677990406751633,0.949200916469176,5.529657479899645,,0.4951145579587969,1.8291712766140646,1114.1301798502604,1845.952961645273,,1845.952961645273,17.57247698891991,0.09475307139334949,0.09428812190890312,0.10686302706599236,0.14153504371643066,0.46619391790144554,0.3914117191305304,0.9619856983096953,,,,,,,,,,,,,,,,,,,,,,,,0.018138478546185253,0.009222689207757604,369
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,199,15,66,,5,128,398.20439052581787,,912.4536282935428,912.4536282935428,,,3.9067886008187944,0.025027824565768242,0.9735103055567641,3.9067886008187944,,0.5771077249415074,1.7075923616880604,398.20439052581787,912.4536282935428,,912.4536282935428,17.086782979335972,0.09424703739546156,0.09379293769598007,0.10602996721863747,0.1402701586484909,0.45573258527521904,0.382167848379416,0.9402188824089086,,,,,,,,,,,,,,,,,,,,,,,,0.008965840899022725,0.008993293392867759,66
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,177,14,173,,5,128,871.4315587520599,,1570.3000740630926,1570.3000740630926,,,5.11459042335786,0.04716688394546509,0.9559157242252722,5.11459042335786,,0.7072416889214992,1.6019064244591992,871.4315587520599,1570.3000740630926,,1570.3000740630926,17.41781451155168,0.09455078973827362,0.09408603981137276,0.10648714751005174,0.1455157995223999,0.4631487160035633,0.38772892073904996,0.9557243442352301,,,,,,,,,,,,,,,,,,,,,,,,0.01542989165827938,0.009126443152734436,173
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,41,3,4,,5,128,364.8489210128784,,907.0759712419734,907.0759712419734,,,3.894744837518301,0.025067711248993874,0.9736492581960556,3.894744837518301,,0.5623351446188083,1.756608808640784,364.8489210128784,907.0759712419734,,907.0759712419734,17.078273185732087,0.0942426351270856,0.0937926433980465,0.10602466985583306,0.14150530099868774,0.45557519621951165,0.3831551543411331,0.9395573274535233,,,,,,,,,,,,,,,,,,,,,,,,0.008912999619160592,0.008997117056249225,4
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,56,vi,47,3,19,,5,128,365.0740002632141,,910.4945203326793,910.4945203326793,,,3.902650902240196,0.025058578699827194,0.9735884169080267,3.902650902240196,,0.6680178186607534,1.6176422038869243,365.0740002632141,910.4945203326793,,910.4945203326793,17.09362351967866,0.09424263969059367,0.09379588812589645,0.10605296418070793,0.14192460477352142,0.45593047525885255,0.38169904892202766,0.9385040728413828,,,,,,,,,,,,,,,,,,,,,,,,0.0089465905505815,0.008991543455663017,19
