schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,5,0.20741465683222154,0.24889691617980422,0.22815578650601287,5475,1.2968864317515496,0.33798761914120073,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,6,0.24889691617980422,0.2903791755273869,0.2696380458535956,5311,1.2580390573575306,0.39017392158789427,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,7,0.2903791755273869,0.3318614348749696,0.3111203052011783,5127,1.2144541982813133,0.44055222560676033,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,8,0.3318614348749696,0.3733436942225523,0.35260256454876093,4884,1.1568937593926145,0.4885427925714847,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,9,0.3733436942225523,0.414825953570135,0.3940848238963437,4605,1.0908058480759601,0.5337918836592316,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,10,0.414825953570135,0.4563082129177177,0.43556708324392635,4411,1.044852246658645,0.5771347155350299,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,11,0.4563082129177177,0.4977904722653004,0.47704934259150905,4148,0.98255432308775,0.6178932887884445,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,12,0.4977904722653004,0.5392727316128831,0.5185316019390918,3932,0.9313894885200151,0.6565294291048442,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,13,0.5392727316128831,0.5807549909604658,0.5600138612866745,3673,0.8700390618855607,0.6926206151125086,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,14,0.5807549909604658,0.6222372503080486,0.6014961206342572,3433,0.8131892456991893,0.7263535423012676,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,15,0.6222372503080486,0.6637195096556312,0.6429783799818398,3103,0.7350207484429335,0.7568438636140317,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,16,0.6637195096556312,0.7052017690032139,0.6844606393294226,2896,0.68598778198219,0.7853001866954898,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,17,0.7052017690032139,0.7466840283507966,0.7259428986770052,2624,0.6215579903043031,0.8110838164488553,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,18,0.7466840283507966,0.7881662876983793,0.7674251580245879,2370,0.5613919348403972,0.8343716222855458,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,19,0.7881662876983793,0.829648547045962,0.8089074173721706,2219,0.5256239254898051,0.8561756902820085,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,20,0.829648547045962,0.8711308063935447,0.8503896767197534,1941,0.459772888407262,0.8752481084799056,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,21,0.8711308063935447,0.9126130657411274,0.8918719360673361,1670,0.39557997096348557,0.8916576594281223,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,22,0.9126130657411274,0.9540953250887101,0.9333541954149187,1544,0.3657338174656427,0.9068291244964135,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,23,0.9540953250887101,0.9955775844362927,0.9748364547625015,1297,0.3072258816405043,0.9195735481969146,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,24,0.9955775844362927,1.0370598437838756,1.0163187141100842,1215,0.2878021944434932,0.931512233467623,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,25,1.0370598437838756,1.0785421031314584,1.057800973457667,1018,0.2411379703238493,0.9415151812911468,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,26,1.0785421031314584,1.120024362479041,1.0992832328052495,915,0.2167399242105337,0.9505060430382234,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,27,1.120024362479041,1.1615066218266237,1.1407654921528323,812,0.19234187809721576,0.9584848187088533,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,28,1.1615066218266237,1.2029888811742064,1.182247751500415,685,0.16225885036526205,0.9652156824211457,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,29,1.2029888811742064,1.2444711405217892,1.2237300108479978,566,0.13407081650618732,0.9707772428023975,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,30,1.2444711405217892,1.2859533998693717,1.2652122701955806,484,0.11464712930917847,0.9755330647538567,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,31,1.2859533998693717,1.3274356592169545,1.3066945295431631,433,0.10256654336957441,0.9797877567062985,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,32,1.3274356592169545,1.3689179185645373,1.3481767888907459,330,0.07816849725625763,0.9830303625822934,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,33,1.3689179185645373,1.4104001779121198,1.3896590482383284,297,0.07035164753063225,0.9859487078706888,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,34,1.4104001779121198,1.4518824372597026,1.4311413075859112,241,0.05708669042047906,0.9883167927680063,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,35,1.4518824372597026,1.4933646966072853,1.472623566933494,201,0.047611721056084196,0.9902918345288395,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,36,1.4933646966072853,1.534846955954868,1.5141058262810767,171,0.040505494032788046,0.9919720939373097,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,37,1.534846955954868,1.5763292153024506,1.5555880856286595,118,0.027951159624965,0.9931315711899381,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,38,1.5763292153024506,1.6178114746500334,1.597070344976242,121,0.028661782327294466,0.9943205266778029,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,39,1.6178114746500334,1.6592937339976161,1.6385526043238248,91,0.021555555303998317,0.9952146998133045,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,40,1.6592937339976161,1.7007759933451987,1.6800348636714073,75,0.017765567558240467,0.9959516556942124,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,41,1.7007759933451987,1.7422582526927815,1.72151712301899,66,0.015633699451251527,0.9966001768694114,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,42,1.7422582526927815,1.7837405120403642,1.7629993823665728,55,0.01302808287604294,0.9971406111820772,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,43,1.7837405120403642,1.825222771387947,1.8044816417141556,31,0.0073431012574060196,0.9974452196128525,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,44,1.825222771387947,1.8667050307355295,1.8459639010617384,33,0.007816849725625805,0.997769480200452,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,45,1.8667050307355295,1.9081872900831123,1.887446160409321,25,0.00592185585274679,0.9980151321607547,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,46,1.9081872900831123,1.949669549430695,1.9289284197569037,31,0.0073431012574060196,0.99831974059153,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,47,1.949669549430695,1.9911518087782776,1.9704106791044862,26,0.006158730086856695,0.9985752186302447,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,48,1.9911518087782776,2.0326340681258603,2.011892938452069,15,0.0035531135116480743,0.9987226098064262,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,49,2.0326340681258603,2.074116327473443,2.0533751977996517,16,0.0037899877457579457,0.99887982706102,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,50,2.074116327473443,2.115598586821026,2.0948574571472345,11,0.0026056165752085876,0.9989879139235531,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,51,2.115598586821026,2.1570808461686086,2.1363397164948172,9,0.0021318681069888443,0.9990763486292621,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,52,2.1570808461686086,2.1985631055161914,2.1778219758424,17,0.004026861979867818,0.9992433919622679,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,53,2.1985631055161914,2.2400453648637737,2.2193042351899823,11,0.0026056165752086154,0.999351478824801,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,54,2.2400453648637737,2.2815276242113565,2.260786494537565,6,0.0014212454046592298,0.9994104352952736,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,55,2.2815276242113565,2.3230098835589392,2.302268753885148,12,0.0028424908093184595,0.9995283482362189,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,56,2.3230098835589392,2.364492142906522,2.3437510132327306,6,0.0014212454046592298,0.9995873047066915,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,57,2.364492142906522,2.4059744022541047,2.3852332725803134,4,0.0009474969364394864,0.99962660902034,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,58,2.4059744022541047,2.4474566616016875,2.426715531927896,3,0.0007106227023296149,0.9996560872555763,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,59,2.4474566616016875,2.4889389209492703,2.468197791275479,4,0.0009474969364394864,0.9996953915692247,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,60,2.4889389209492703,2.5304211802968526,2.5096800506230617,9,0.002131868106988867,0.9997838262749337,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,61,2.5304211802968526,2.5719034396444354,2.551162309970644,0,0.0,0.9997838262749337,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,62,2.5719034396444354,2.613385698992018,2.5926445693182267,3,0.0007106227023296149,0.99981330451017,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,63,2.613385698992018,2.654867958339601,2.6341268286658095,3,0.0007106227023296149,0.9998427827454063,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,64,2.654867958339601,2.6963502176871836,2.6756090880133923,2,0.0004737484682197432,0.9998624349022305,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,65,2.6963502176871836,2.7378324770347664,2.717091347360975,1,0.0002368742341098716,0.9998722609806426,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,66,2.7378324770347664,2.779314736382349,2.758573606708558,1,0.0002368742341098716,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,67,2.779314736382349,2.8207969957299315,2.80005586605614,2,0.0004737484682197482,0.999901739215879,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,68,2.8207969957299315,2.8622792550775142,2.841538125403723,3,0.0007106227023296149,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,69,2.8622792550775142,2.903761514425097,2.8830203847513056,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,70,2.903761514425097,2.9452437737726798,2.9245026440988884,2,0.0004737484682197432,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,71,2.9452437737726798,2.9867260331202625,2.965984903446471,2,0.0004737484682197432,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,72,2.9867260331202625,3.0282082924678453,3.007467162794054,1,0.0002368742341098716,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,73,3.0282082924678453,3.069690551815428,3.0489494221416367,1,0.0002368742341098716,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,74,3.069690551815428,3.1111728111630104,3.0904316814892194,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,75,3.1111728111630104,3.152655070510593,3.1319139408368017,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,76,3.152655070510593,3.194137329858176,3.1733962001843845,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,77,3.194137329858176,3.2356195892057587,3.2148784595319673,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,78,3.2356195892057587,3.2771018485533414,3.25636071887955,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,raw,79,3.2771018485533414,3.318584107900924,3.297842978227133,1,0.0002368742341098716,1.0,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,0,-109.47296807621555,-107.97431776798781,-108.72364292210167,1,6.556618550811745e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,1,-107.97431776798781,-106.47566745976006,-107.22499261387394,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,2,-106.47566745976006,-104.97701715153232,-105.7263423056462,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,3,-104.97701715153232,-103.47836684330458,-104.22769199741845,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,4,-103.47836684330458,-101.97971653507683,-102.72904168919071,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,5,-101.97971653507683,-100.4810662268491,-101.23039138096297,1,6.556618550811745e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,6,-100.4810662268491,-98.98241591862136,-99.73174107273522,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,7,-98.98241591862136,-97.4837656103936,-98.23309076450748,1,6.556618550811684e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,8,-97.4837656103936,-95.98511530216587,-96.73444045627974,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,9,-95.98511530216587,-94.48646499393811,-95.23579014805199,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,10,-94.48646499393811,-92.98781468571038,-93.73713983982424,2,1.311323710162349e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,11,-92.98781468571038,-91.48916437748264,-92.23848953159651,1,6.556618550811745e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,12,-91.48916437748264,-89.99051406925489,-90.73983922336876,1,6.556618550811684e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,13,-89.99051406925489,-88.49186376102715,-89.24118891514101,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,14,-88.49186376102715,-86.99321345279941,-87.74253860691329,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,15,-86.99321345279941,-85.49456314457166,-86.24388829868553,2,1.3113237101623369e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,16,-85.49456314457166,-83.99591283634392,-84.74523799045778,1,6.556618550811745e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,17,-83.99591283634392,-82.49726252811618,-83.24658768223006,2,1.311323710162349e-05,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,18,-82.49726252811618,-80.99861221988843,-81.7479373740023,3,1.9669855652435052e-05,0.00014739117618158592,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,19,-80.99861221988843,-79.49996191166069,-80.24928706577455,6,3.933971130487048e-05,0.0002063476466542203,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,20,-79.49996191166069,-78.00131160343295,-78.75063675754683,2,1.311323710162349e-05,0.00022599980347843177,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,21,-78.00131160343295,-76.5026612952052,-77.25198644931908,4,2.6226474203246737e-05,0.00026530411712685466,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,22,-76.5026612952052,-75.00401098697746,-75.75333614109132,4,2.622647420324698e-05,0.0003046084307752776,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,23,-75.00401098697746,-73.50536067874972,-74.2546858328636,6,3.933971130487048e-05,0.00036356490124791194,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,24,-73.50536067874972,-72.00671037052197,-72.75603552463585,8,5.2452948406493475e-05,0.0004421735285447578,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,25,-72.00671037052197,-70.50806006229423,-71.2573852164081,8,5.245294840649396e-05,0.0005207821558416036,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,26,-70.50806006229423,-69.0094097540665,-69.75873490818037,9,5.900956695730571e-05,0.0006092168615505552,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,27,-69.0094097540665,-67.51075944583874,-68.26008459995262,8,5.2452948406493475e-05,0.000687825488847401,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,28,-67.51075944583874,-66.012109137611,-66.76143429172487,10,6.556618550811746e-05,0.0007860862729684582,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,29,-66.012109137611,-64.51345882938327,-65.26278398349714,17,0.00011146251536379967,0.0009531296059742556,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,30,-64.51345882938327,-63.01480852115552,-63.76413367526939,17,0.00011146251536379917,0.001120172938980053,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,31,-63.01480852115552,-61.51615821292778,-62.265483367041654,20,0.00013113237101623431,0.0013166945072221677,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,32,-61.51615821292778,-60.01750790470003,-60.7668330588139,31,0.0002032551750751632,0.0016213029379974452,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,33,-60.01750790470003,-58.518857596472294,-59.26818275058616,26,0.00017047208232110538,0.0018767809767121942,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,34,-58.518857596472294,-57.02020728824455,-57.769532442358425,22,0.00014424560811785776,0.00209295470177852,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,35,-57.02020728824455,-55.521556980016804,-56.27088213413067,25,0.00016391546377029289,0.0023386066620811633,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,36,-55.521556980016804,-54.022906671789066,-54.772231825902935,43,0.00028193459768490506,0.0027611280338017095,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,30,vi,global,,,all,db,37,-54.022906671789066,-52.52425636356132,-53.2735815176752,41,0.00026882136058328034,0.003163997248698045,101770
