schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,39,vi,global_test_mc,,,8,0.5333333333333333,0.6,580,0.6396551724137931,0.5671040812443042,0.07255109116948888,0.0042079632878303545,1.0986172163280947,0.5370924237473258
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,39,vi,global_test_mc,,,9,0.6,0.6666666666666666,531,0.7005649717514124,0.6331917301185163,0.06737324163289615,0.0035775191307067856,0.9022159015167006,0.46175869665127917
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,39,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,528,0.7575757575757576,0.7003855253710891,0.057190232204668456,0.0030196442604064947,0.9099055679910111,0.4125028382986784
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,39,vi,global_test_mc,,,11,0.7333333333333333,0.8,564,0.8297872340425532,0.7690000871183179,0.06078714692423526,0.0034283950865268684,0.6770500234255554,0.30461004405473985
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,39,vi,global_test_mc,,,12,0.8,0.8666666666666667,714,0.9215686274509803,0.835857598053641,0.08571102939733932,0.0061197674989700275,0.3927823801835378,0.15766386985152708
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,39,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1183,0.945054945054945,0.9040315943256033,0.04102335072934171,0.004853062391281125,0.2921215349199,0.10785729262980988
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,39,vi,global_test_mc,,,14,0.9333333333333333,1.0,4277,0.9915828851999064,0.9777315624523364,0.01385132274757006,0.005924210739135715,0.06440567914183128,0.017075872043727337
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global_test,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.1822390059630076,0.15109432737032572,4.532829821109772e-05,2.133660157521566,0.8689742684364319
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global_test,,,3,0.2,0.26666666666666666,33,0.36363636363636365,0.24247991542021433,0.12115644821614932,0.00039981627911329275,1.7458481680263171,0.7777755386901625
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,135,0.3037037037037037,0.30579842748465363,0.0020947237809499364,2.827877104282414e-05,1.658104830318027,0.7603243192036947
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global_test,,,5,0.3333333333333333,0.4,335,0.4298507462686567,0.36948791217448107,0.060362834094175644,0.002022154942154884,1.4166452340225675,0.706374699144221
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global_test,,,6,0.4,0.4666666666666667,506,0.5098814229249012,0.4350625505678267,0.07481887235707452,0.0037858349412679708,1.2343134643296478,0.6268458667951139
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,630,0.573015873015873,0.4993039523798322,0.07371192063604076,0.004643851000070569,1.156249185213967,0.5863042765193516
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global_test,,,8,0.5333333333333333,0.6,570,0.6263157894736842,0.5671788589996204,0.059136930474063765,0.003370805037021635,1.0984636929997227,0.5430036110836163
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global_test,,,9,0.6,0.6666666666666666,532,0.6898496240601504,0.6335092404283079,0.05634038363184246,0.002997308409214019,0.974221548079548,0.4800138529530145
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,516,0.7383720930232558,0.7003491322199503,0.03802296080330547,0.001961984777450562,0.9308273855798929,0.4314647582034732
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global_test,,,11,0.7333333333333333,0.8,558,0.7759856630824373,0.7670474144292989,0.008938248653138414,0.0004987542748451235,0.8306587673857221,0.37911998128057806
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global_test,,,12,0.8,0.8666666666666667,583,0.8713550600343053,0.8347078037302857,0.03664725630401955,0.0021365350425243397,0.5636754317359286,0.23686598682868745
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,971,0.9248197734294542,0.9026965930459429,0.022123180383511354,0.002148160815238953,0.3608594306281372,0.14220921026905337
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global_test,,,14,0.9333333333333333,1.0,4628,0.9874675885911841,0.9832778722949346,0.004189716296249535,0.0019390007019042849,0.08509651841330136,0.024725252282588404
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global_test_mc,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.18226956824461618,0.15106376508871713,4.5319129526615146e-05,2.1337093114852905,0.8689674536387125
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global_test_mc,,,3,0.2,0.26666666666666666,33,0.36363636363636365,0.24250636994838715,0.1211299936879765,0.0003997289791703225,1.7458937204245366,0.7778053392063488
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,134,0.30597014925373134,0.3055761378647676,0.000394011388963722,5.2797526121138746e-06,1.6618427171635983,0.7611438672044384
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global_test_mc,,,5,0.3333333333333333,0.4,339,0.4336283185840708,0.369643392024842,0.06398492655922883,0.0021690890103578573,1.4114281185257047,0.7043281332933093
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global_test_mc,,,6,0.4,0.4666666666666667,501,0.5069860279441117,0.4351429459815492,0.07184308196256256,0.0035993384063243844,1.2377519556386267,0.6282115004019823
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,632,0.5727848101265823,0.49918294962071164,0.0736018605058707,0.004651637583971028,1.1553423431100724,0.5860139077788666
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global_test_mc,,,8,0.5333333333333333,0.6,572,0.6258741258741258,0.5672849962761352,0.058589129597990675,0.0033512982130050667,1.0996541906070043,0.5436085348987912
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global_test_mc,,,9,0.6,0.6666666666666666,529,0.6899810964083176,0.6335618728049986,0.05641922360331897,0.002984576928615574,0.9735956288916402,0.4797506202258775
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,518,0.7374517374517374,0.7003518626036331,0.037099874848104286,0.0019217735171318019,0.9315306263540702,0.4325190034036931
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global_test_mc,,,11,0.7333333333333333,0.8,560,0.7785714285714286,0.7672750153711864,0.011296413200242217,0.0006325991392135641,0.8256800312016691,0.3758551756452237
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global_test_mc,,,12,0.8,0.8666666666666667,582,0.8694158075601375,0.8349998883160529,0.0344159192440846,0.0020030065000057238,0.5683827459863371,0.23981995616889082
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,969,0.9256965944272446,0.9027713287479491,0.022925265679295537,0.0022214582443237374,0.3586965502846229,0.1408085721911107
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,40,vi,global_test_mc,,,14,0.9333333333333333,1.0,4628,0.9874675885911841,0.9832779712067046,0.004189617384479538,0.0019389549255371303,0.08509427533455212,0.024725155894122955
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,41,vi,global_test,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.18194509049256644,0.15138824284076688,4.541647285223006e-05,2.5917460123697915,0.8987515966097513
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,41,vi,global_test,,,3,0.2,0.26666666666666666,39,0.23076923076923078,0.2430029415931457,0.012233710823914917,4.771147221326818e-05,1.7871897373443995,0.80297545897655
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,145,0.4,0.30543002527335594,0.09456997472664408,0.0013712646335363391,1.552493878068595,0.7344700611870865
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,41,vi,global_test,,,5,0.3333333333333333,0.4,231,0.39826839826839827,0.369197402939652,0.029070995328746296,0.0006715399920940395,1.3856249557429061,0.7010730155360647
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,41,vi,global_test,,,6,0.4,0.4666666666666667,397,0.5163727959697733,0.4356117475993687,0.08076104837040454,0.0032062136203050606,1.2508569103043987,0.6378976719205265
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,596,0.5469798657718121,0.500592461668405,0.04638740410340714,0.0027646892845630652,1.1700130826074806,0.5994576733784388
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,41,vi,global_test,,,8,0.5333333333333333,0.6,578,0.5709342560553633,0.5663604337245123,0.004573822330851018,0.0002643669307231889,1.1048877545500297,0.5686104426540718
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,41,vi,global_test,,,9,0.6,0.6666666666666666,606,0.6617161716171617,0.6330897766764801,0.028626394940681532,0.0017347595334053008,0.9924939172496103,0.5039014225155607
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,565,0.7433628318584071,0.6989446413200513,0.04441819053835583,0.002509627765417104,0.855549532386054,0.41773899982197094
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,41,vi,global_test,,,11,0.7333333333333333,0.8,583,0.7341337907375644,0.7676810997428043,0.033547309005239945,0.001955808115005489,0.8756809674241735,0.42876477460305035
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,41,vi,global_test,,,12,0.8,0.8666666666666667,625,0.8224,0.8342733352661132,0.011873335266113227,0.0007420834541320767,0.6880474202632904,0.31017723850011825
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,953,0.8751311647429171,0.9024443341202151,0.027313169377297997,0.002602945041656499,0.5108587228363733,0.22559311305801116
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,41,vi,global_test,,,14,0.9333333333333333,1.0,4679,0.9803376789912375,0.9844637396091527,0.004126060617915206,0.0019305837631225248,0.11560549069021624,0.038151138099071676
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,41,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,41,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,41,vi,global_test_mc,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.1820500542720159,0.15128327906131742,4.538498371839522e-05,2.591926376024882,0.898724635442098
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,41,vi,global_test_mc,,,3,0.2,0.26666666666666666,39,0.23076923076923078,0.24296512855933264,0.012195897790101856,4.7564001381397235e-05,1.7870911268087535,0.8029424532865866
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,41,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,145,0.4,0.30543699470059626,0.09456300529940376,0.0013711635768413545,1.5524853303514679,0.7344672873102386
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,41,vi,global_test_mc,,,5,0.3333333333333333,0.4,231,0.39826839826839827,0.3692109904764019,0.029057407791996392,0.0006712261199951166,1.3856083239827837,0.7010628748765756
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,41,vi,global_test_mc,,,6,0.4,0.4666666666666667,397,0.5138539042821159,0.43561108624304573,0.07824281803907013,0.003106239876151084,1.2508779798707073,0.6379130502942227
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,41,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,596,0.5469798657718121,0.5005756611592017,0.04640420461261041,0.002765690594911581,1.1676323251836251,0.5985042434310753
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,41,vi,global_test_mc,,,8,0.5333333333333333,0.6,578,0.5726643598615917,0.5663602799692781,0.00630407989231363,0.00036437581777572784,1.1015577634931848,0.5676344585666194
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,41,vi,global_test_mc,,,9,0.6,0.6666666666666666,604,0.6589403973509934,0.6329949569228469,0.025945440428146505,0.001567104601860049,0.9999703382024702,0.5069130068977937
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,41,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,568,0.7447183098591549,0.6988869969483832,0.04583131291077169,0.002603218573331832,0.8530040659849912,0.416334847565478
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,41,vi,global_test_mc,,,11,0.7333333333333333,0.8,581,0.7332185886402753,0.7676747386919242,0.034456150051648815,0.002001902318000796,0.8777713019548308,0.4299250749322921
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,41,vi,global_test_mc,,,12,0.8,0.8666666666666667,627,0.8229665071770335,0.8342687690086912,0.011302261831657723,0.0007086518168449392,0.6864425102679543,0.3093325204945257
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,41,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,952,0.875,0.9024792528953873,0.02747925289538733,0.002616024875640874,0.5112197587595266,0.22579233382022432
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,41,vi,global_test_mc,,,14,0.9333333333333333,1.0,4679,0.9803376789912375,0.9844637306410676,0.004126051649830154,0.0019305795669555287,0.11560776605358183,0.038151322384202685
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,42,vi,global_test,,,2,0.13333333333333333,0.2,4,0.25,0.19379791617393494,0.056202083826065063,2.2480833530426025e-05,1.865971952676773,0.8343660235404968
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,42,vi,global_test,,,3,0.2,0.26666666666666666,24,0.125,0.242329399411877,0.117329399411877,0.0002815905585885048,1.8572046011686325,0.8286296501755714
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,118,0.288135593220339,0.3057510309805304,0.01761543776019142,0.0002078621655702588,1.718386257098893,0.7799291358155719
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,42,vi,global_test,,,5,0.3333333333333333,0.4,222,0.36036036036036034,0.3712623038807431,0.010901943520382762,0.00024202314615249731,1.526714283066827,0.7321606834192533
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,42,vi,global_test,,,6,0.4,0.4666666666666667,384,0.4557291666666667,0.43607493528785807,0.019654231378808618,0.0007547224849462509,1.336643348292758,0.6657218495383859
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,522,0.4846743295019157,0.4989257879069939,0.014251458405078188,0.0007439261287450814,1.1565658121273434,0.6135684024556843
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,42,vi,global_test,,,8,0.5333333333333333,0.6,528,0.49242424242424243,0.566416400400075,0.07399215797583258,0.00390678594112396,1.156559034956224,0.6152488835381739
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,42,vi,global_test,,,9,0.6,0.6666666666666666,506,0.5849802371541502,0.6347879524758682,0.049807715321718016,0.002520270395278932,1.0451452944118516,0.5555635299607228
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,544,0.5808823529411765,0.699621099540416,0.11873874659923944,0.0064593878149986255,1.0488546457251204,0.5684532395783154
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,42,vi,global_test,,,11,0.7333333333333333,0.8,552,0.6702898550724637,0.766923274250998,0.0966334191785343,0.0053341647386550934,0.8897870038298593,0.49225996237626113
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,42,vi,global_test,,,12,0.8,0.8666666666666667,768,0.7252604166666666,0.8341323068986336,0.10887189023196697,0.008361361169815064,0.8530741147696972,0.4431588257236096
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1132,0.8524734982332155,0.9025181186494052,0.05004462041618973,0.005665051031112678,0.5532636616128914,0.2626542694234806
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,42,vi,global_test,,,14,0.9333333333333333,1.0,4696,0.977427597955707,0.9838249208167626,0.006397322861055654,0.003004182815551735,0.1238087550237191,0.043682684354782356
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,42,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,42,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,42,vi,global_test_mc,,,2,0.13333333333333333,0.2,4,0.25,0.19379161670804024,0.05620838329195976,2.2483353316783906e-05,1.865537703037262,0.8342425227165222
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,42,vi,global_test_mc,,,3,0.2,0.26666666666666666,25,0.12,0.24331815779209137,0.12331815779209138,0.0003082953944802284,1.83778480052948,0.8241178393363953
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,42,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,116,0.29310344827586204,0.30584726225713205,0.012743813981270002,0.00014782824218273203,1.7247984059925736,0.7813629533710151
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,42,vi,global_test_mc,,,5,0.3333333333333333,0.4,225,0.35555555555555557,0.37132855110698276,0.015772995551427194,0.00035489239990711186,1.523050554593404,0.7316416427824233
