schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,120,ola,global,,,layers.1.weight,layers.1.weight,1280,0.021677788347005844,0.0896247997879982,0.07364767789840698,0.06533421948552132,0.14959263801574718,3.2989757974612304,16.598032388463615,7.832949593847159,3.9415903091430664,7.548292541503907,14.713059902191162,29.923490715026855,31.117247676849363,31.598798751831055,336.8497785082376,431167.71649054415,0.00741839499460184,0.0080909216225687,0.0010015182197093964,0.004619489889591932,0.01755104511976243,0.06436607241630554,0.006632033468825298,0.008563376273576695,0.0006505859284446368,0.003784950849717459,0.008039895878774888,0.015784490429456045,0.022877351972705216,-49.41356453593736,11.143724091904692,-48.43879611254512,-36.03539196884594,1.0,1.0,0.0,0.0,0,0,10.230131387710571,22.321675300598145,0.0011168002034537493,0.002007010451052338,0.00955515238456428,0.02390037588775158,1.190721452411162e-05,0.0016773924067771887,0.07245168346333573,-98.4837957088773,-63.733909439793926,-55.50731339351715,-41.89503013533867,-32.81193957586689,-22.799030378934834
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,120,ola,global,,,layers.1.bias,layers.1.bias,10,0.02111661061644554,0.0462072379887104,0.03396817296743393,0.02179924864321947,0.060006298124790164,0.1606555414874955,15.182435321807862,2.0628553081330754,11.678261756896973,12.088877487182618,15.766092300415039,17.692520523071288,17.822392654418945,17.9522647857666,234.7617143231718,2347.617143231718,0.004614439886063337,0.0014049356187695306,0.0031028552912175655,0.004023945424705744,0.0068454506341367955,0.00733235664665699,0.0025038718258612513,0.003258338539094968,0.0004189993926998773,0.0013607021771376024,0.0025441146073326816,0.004657395697232817,0.008195742889281708,-57.33213337581933,9.342917433028873,-57.38683182410708,-47.280089564602726,1.0,1.0,0.0,0.0,0,0,13.688231229782104,16.432541847229004,0.0031948554795235397,0.003704262780956924,0.005374928354285657,0.007088903640396892,0.00025404061184764023,0.000613790621756631,0.011734090081330615,-71.90193696479157,-67.65565995430397,-64.39602767590249,-52.000164974792185,-42.94555060268613,-38.61101164076952
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,125,ola,global,,,all,all,101770,-0.0005504193250089884,0.024269023910164833,0.019446447491645813,0.01818802021443844,0.034808360040187836,7.744151791940979,30.48166876759688,2.202940118501883,3.9074952602386475,28.68409309387207,31.129145622253418,31.505281448364258,31.57959203720093,31.618759155273438,933.9850760231963,95051661.18688068,0.0011534836025192687,0.0012072990489875037,0.0010002541821449995,0.0010319664725102484,0.001215395866893232,0.06549423933029175,0.0006916457243517768,0.0012509099448626878,0.0001196602663530048,0.0005929362112407584,0.0009019205513612415,0.0011410104977323586,0.0012932136888766596,-66.86677416871149,9.124077767389307,-64.53984050586013,-58.85420719015651,1.0,1.0,0.0,0.0,0,0,30.66404151916504,31.348803520202637,0.0010074727470055223,0.0010175553325098008,0.0010635090875439346,0.0013287300593219696,8.539476588717324e-09,0.0002968840103303547,0.06928793238091333,-161.37035786941695,-78.44100062590344,-70.54826383034782,-60.89663433104769,-57.766594138513845,-23.18684796470821
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,125,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0008518586400896311,0.02206684648990631,0.018750593066215515,0.018011903390288353,0.034314869716763494,6.995626771925853,30.663337486548997,1.2476341410033618,22.073474884033203,28.863173294067384,31.138315200805664,31.50545768737793,31.581195545196532,31.618759155273438,941.796856763798,94511198.16996066,0.0010696833018398269,0.00010289834593589502,0.0010002541821449995,0.001031358726322651,0.0012003609561361372,0.002052383730188012,0.0006141704609220365,0.00039009299296569543,0.00011819814256492264,0.0005868688490091216,0.0008914656714193376,0.0011205172806180489,0.0012539516171010832,-67.09132874107662,8.869548285889856,-64.62917883062099,-59.01162882008117,1.0,1.0,0.0,0.0,0,0,30.734610080718994,31.350558757781982,0.0010074614081531763,0.0010174414201173931,0.00105863090720959,0.001297597773373127,8.539476588717324e-09,0.00029371551734977506,0.004115366470286904,-161.37035786941695,-78.54778699397062,-70.64146214169442,-60.9979075100659,-58.03438439724885,-47.711829700547874
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,125,ola,global,,,layers.0.bias,layers.0.bias,128,0.009076707996428013,0.02165360562503338,0.019222009927034378,0.017786470241844654,0.03936320282518864,0.26563497896606947,29.653698220849037,1.0782549709917724,27.580289840698242,28.148313522338867,29.621285438537598,31.193554306030272,31.4790678024292,31.599449157714844,880.5044519556538,112704.56985032369,0.0011417418518249178,8.321782274022526e-05,0.0010014770086854696,0.0011397053604014218,0.0012621056754142045,0.0013146264245733619,0.0006512370325155216,0.0004643100784470842,0.00011479089413497864,0.0006029457069068925,0.000937898090310245,0.0013518508922506652,0.0014634332653496412,-67.05760487032764,9.126556747230744,-64.39466995029996,-57.38144978067422,1.0,1.0,0.0,0.0,0,0,28.89069366455078,30.528871059417725,0.0010277193621732294,0.001072947692591697,0.001198076584842056,0.0012845003919210285,1.476233248406682e-05,0.00024915628515153584,0.001968810382283878,-96.61689976197506,-78.81009110705989,-72.07062241980287,-60.556961378285344,-56.69254780982415,-54.115922177582114
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,125,ola,global,,,layers.1.weight,layers.1.weight,1280,0.021949775516986847,0.08978810161352158,0.07391546666622162,0.06482114642858505,0.14919835180044191,3.3069518227828163,16.441069754399358,7.876522366842876,3.9074952602386475,7.461745262145996,14.618829727172852,29.839535331726076,31.095511817932127,31.59885025024414,332.3483792644015,425405.9254584339,0.007697602662938152,0.00846007914915271,0.0010015149600803852,0.004679240519180894,0.01796053145080805,0.06549423933029175,0.006756076772339059,0.008666023560952352,0.0007154283305097758,0.0038061075671977393,0.008070006476530153,0.01631111154781512,0.023359769256502058,-49.30666312813621,11.367074590614468,-48.390379514608384,-35.75033251249448,1.0,1.0,0.0,0.0,0,0,10.058290481567383,21.96661138534546,0.0011230934993363916,0.0020724167115986347,0.009884430328384042,0.02486220253631472,1.9504855134896753e-06,0.0016617970427022595,0.06928793238091333,-114.19714096484705,-62.90928942320376,-55.58846657703637,-41.862533895048074,-32.63062936442866,-23.18684796470821
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,125,ola,global,,,layers.1.bias,layers.1.bias,10,0.021201837807893753,0.047016557306051254,0.03331245854496956,0.02048257365822792,0.058090937882661786,0.1630973460239333,15.194437026977539,2.093142269030828,11.791142463684082,12.059385681152344,15.560046195983887,17.883524894714355,17.998061656951904,18.112598419189453,235.25216112518956,2352.5216112518956,0.0046093156561255455,0.0013935000074855285,0.003048165002837777,0.0041303313337266445,0.006877382332459092,0.007192638702690601,0.00244146640761425,0.003357036794466485,0.00034405759111249114,0.0012771952226852978,0.002556382427392487,0.0044365983936250734,0.00821540701380582,-58.668309783009555,10.789747546143676,-57.87496245673676,-47.83542584327089,1.0,1.0,0.0,0.0,0,0,13.691544532775879,16.48681116104126,0.0031269228318706157,0.0036795379710383713,0.005368363810703158,0.007035010517574846,0.00012670587546699362,0.00047841418104366756,0.011994215633986583,-77.9440648518173,-69.60473313557374,-66.45267473331648,-51.91782962348951,-43.127994397375765,-38.420562951480626
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,130,ola,global,,,all,all,101770,-0.0005531547940336168,0.02432853914797306,0.019474036991596222,0.01818832941353321,0.03487690798938274,7.763152797614712,30.501471000033042,2.184427944775412,3.9304251670837402,28.740390968322753,31.13807964324951,31.50733757019043,31.579868698120116,31.618759155273438,935.1114586117724,95166293.14292008,0.0011502723122977666,0.001182413830766296,0.0010002541821449995,0.0010313744423910975,0.0012106389505788686,0.06473228335380554,0.0006916513945675034,0.0012417245398650917,0.00011984066397001137,0.0005934070491489227,0.0009017336336309182,0.0011421769056191985,0.0012965589696408283,-66.86190688253888,9.109100168861335,-64.53294596448042,-58.845332499456504,1.0,1.0,0.0,0.0,0,0,30.684593677520752,31.354438304901123,0.0010073411976918578,0.001017189642880112,0.0010620849498081952,0.0013210890756454312,3.057215186190477e-09,0.0002965912103923283,0.06987307798087174,-170.29063918889153,-78.42791579672131,-70.55683444327555,-60.89843461710807,-57.74415451364114,-23.1138025039988
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,130,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0008556618704460561,0.02210242487490177,0.018772553652524948,0.01801268383860588,0.03437950797379017,7.006935787025905,30.68232857101426,1.2246287573005483,22.18580436706543,28.91808490753174,31.14769172668457,31.507531929016114,31.581418609619142,31.618759155273438,942.9050021328853,94622402.77403931,0.001068112847087136,0.00010048684615392866,0.0010002541821449995,0.0010307379998266697,0.0011958065675571562,0.002031653420999646,0.0006144728281037955,0.00039089738628175563,0.00011865708702801279,0.0005867023480730649,0.0008918389895336378,0.0011211230160706016,0.001256197340426557,-67.08727299997834,8.855448306978104,-64.63164345856416,-59.00693462225757,1.0,1.0,0.0,0.0,0,0,30.752923488616943,31.355745792388916,0.0010073287528939545,0.0010171048052143306,0.0010573704494163394,0.0012904555071145294,3.057215186190477e-09,0.0002936477982998527,0.004250503654431981,-170.29063918889153,-78.51412628183235,-70.64346499236908,-60.99427089091169,-58.018842601338555,-47.43119211986391
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,130,ola,global,,,layers.0.bias,layers.0.bias,128,0.009200399741530418,0.021596964448690414,0.019225584343075752,0.017550094984471798,0.0395140815526247,0.26558945815755813,29.693022936582565,1.056855816866406,27.68445587158203,28.219694900512696,29.653118133544922,31.201302337646485,31.479716300964355,31.599435806274414,882.7925553300627,112997.44708224802,0.001138529751187889,8.121466167007668e-05,0.0010014778235927224,0.0011372615699656308,0.0012557280017063022,0.001304752193391323,0.000650466878734478,0.00046292709994778266,0.00011147905506471544,0.0005968245550012315,0.0009540998535334528,0.001347142180260037,0.001478233263178572,-67.07025797731637,9.147325004497947,-64.48308529827777,-57.412387958599766,1.0,1.0,0.0,0.0,0,0,28.93572998046875,30.554000854492188,0.0010272086132317782,0.0010711834183894098,0.001194350013975054,0.001278940838528797,9.790535680502429e-06,0.0002607462941981231,0.0019356001713046152,-100.18387002299256,-79.05812731957734,-71.67644432819378,-60.40812348128641,-56.606037287232155,-54.26368695806161
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,130,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02201792038977146,0.09036117047071457,0.07439092546701431,0.06543782725930214,0.15010572820901874,3.327447978990075,16.521360899508,7.86140383012701,3.9304251670837402,7.505865669250488,14.735097885131836,29.81777153015137,31.111715507507324,31.59813690185547,334.75703615212734,428489.006274723,0.007566548712748045,0.008280575807119344,0.0010015602456405759,0.004605686059221625,0.017750003002583982,0.06473228335380554,0.006733346143537755,0.008573802429532441,0.0007163670366389616,0.003838759010253397,0.00813244365872794,0.016123015423186563,0.022977098739233127,-49.2209456172774,11.135317541724971,-48.31618320007767,-35.85113752134486,1.0,1.0,0.0,0.0,0,0,10.123966217041016,22.077237606048584,0.001124733651522547,0.002051684306934476,0.009756607236340642,0.024221201427280882,5.392538497401952e-06,0.0016702743869428623,0.06987307798087174,-105.36413330488517,-62.89743346551843,-55.544244810390836,-41.79557924987076,-32.774102897567985,-23.1138025039988
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,130,ola,global,,,layers.1.bias,layers.1.bias,10,0.021222978830337524,0.047371167689561844,0.032813332974910736,0.022831941954791546,0.05762357115745541,0.16414756300120817,15.361802768707275,2.0991827159925975,11.9529447555542,12.255916786193847,15.739775657653809,18.10818557739258,18.173111343383788,18.238037109375,240.39155237978457,2403.9155237978457,0.004503863118588925,0.0013447045683481725,0.0030063793528825045,0.004036537371575832,0.006658854568377137,0.006999228149652481,0.0023842355056401345,0.0033709466174528446,0.00014784527071012656,0.0014101089769897172,0.00247604081613728,0.004417957245884396,0.008172668310820749,-60.64399309431516,12.976516209727457,-57.035568827510126,-47.869208581385955,1.0,1.0,0.0,0.0,0,0,13.813708543777466,16.675002574920654,0.003049702476710081,0.0035970500903204083,0.005271854461170733,0.0068290413590148084,8.257827246772012e-05,0.0002698916269498548,0.011927379375757117,-81.66268403040834,-76.73539916413071,-71.41575744365039,-52.1603611253188,-43.16915395896492,-38.46909933654386
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,135,ola,global,,,all,all,101770,-0.000588111171964556,0.024397633969783783,0.01950858160853386,0.018186320550739765,0.03498399443924427,7.78545030470685,30.522136127296314,2.1645512863671064,3.9877591133117676,28.797068786621093,31.149056434631348,31.510591506958008,31.580670261383055,31.61879539489746,936.2860760445202,95285833.95905082,0.0011468939157804534,0.0011567873240181604,0.001000251853838563,0.001030647603329271,0.0012058781692758204,0.06288428604602814,0.000692405490009821,0.001244184992086968,0.00011969479326360236,0.0005926767246137161,0.000901394045143095,0.001144424053504384,0.0012994877390265815,-66.86199144318839,9.107026993808919,-64.54364254638693,-58.82826044794711,1.0,1.0,0.0,0.0,0,0,30.703936100006104,31.360473155975342,0.001007133163511753,0.0010167982254642993,0.001060747221345082,0.0013132988649886099,2.791664529019863e-09,0.00029679665750409294,0.06622638747585367,-171.07962462250634,-78.4384947515798,-70.5508198577297,-60.90170629685105,-57.72455627120875,-23.57937868485648
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,135,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0008921509142965078,0.022143565118312836,0.018797392025589943,0.018005749210715294,0.034468496590852736,7.020414140836321,30.701946251417453,1.2012611446554695,22.341732025146484,28.971766471862793,31.15811824798584,31.510690689086914,31.58199167251587,31.61879539489746,944.0525319625851,94737559.68750934,0.0010665026846194154,9.802675671853381e-05,0.001000251853838563,0.001030048239044845,0.00119137930450961,0.0020033938344568014,0.0006148173350041909,0.00039168838645645875,0.00011856700980008483,0.0005863215927436819,0.0008914087282109154,0.001124134146123223,0.001260172724388292,-67.08822850892146,8.851140249460036,-64.63728221787404,-58.98363719390772,1.0,1.0,0.0,0.0,0,0,30.77086877822876,31.36162567138672,0.0010071267606690526,0.0010167235450353473,0.0010561375529505312,0.001283820962999016,2.791664529019863e-09,0.00029365292827765986,0.004157500434443692,-171.07962462250634,-78.52072258063254,-70.64331325206079,-60.998462347603954,-57.99139848648888,-47.62335393243569
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,135,ola,global,,,layers.0.bias,layers.0.bias,128,0.009492602199316025,0.0214853398501873,0.019156187772750854,0.016677514649927616,0.03931668326258659,0.26574677496052046,29.73646356165409,1.0341499993260221,27.782358169555664,28.291361618041993,29.69155979156494,31.21222057342529,31.482104682922362,31.599660873413086,885.3267313746876,113321.82161596001,0.0011350102822689223,7.911433886126449e-05,0.0010014636209234595,0.001134317833930254,0.0012493744026869536,0.0012955727288499475,0.0006472500819266157,0.00046656132181984415,0.00010407010863009331,0.0005700488331963162,0.0009403862045158347,0.0013384766584105692,0.0014576519076052675,-67.22462751680537,9.408728096037713,-64.88224889615773,-57.46939447169631,1.0,1.0,0.0,0.0,0,0,28.999508380889893,30.582021713256836,0.001026489387731999,0.0010692213254515082,0.00118910227320157,0.0012727587949484588,9.884933367209992e-06,0.0002634055426728195,0.0020070508110164136,-100.10052419833275,-79.65347977948464,-71.58752672173841,-60.53401067797524,-56.72707380384464,-53.94883264891493
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,135,ola,global,,,layers.1.weight,layers.1.weight,1280,0.022070014849305153,0.09102509170770645,0.07518048584461212,0.06694907695055008,0.1539378538727761,3.350969452557683,16.62062993608415,7.851074819068661,3.9877591133117676,7.588686513900757,14.777965545654297,29.840293121337893,31.118506050109865,31.598657608032227,337.88471528687063,432492.4355671944,0.007425354427869024,0.008100511088864866,0.001001527183689177,0.004579001339152455,0.017364731244742887,0.06288428604602814,0.006765802964915174,0.008576838875685812,0.0006962713879883197,0.0038304628751409126,0.00841410156406465,0.016098037762241228,0.02307192453591643,-49.14952725713549,11.124077203434702,-48.33498314547019,-35.86454209118336,1.0,1.0,0.0,0.0,0,0,10.252001762390137,22.2604022026062,0.0011230365140363573,0.0020180599531158805,0.00951443798840046,0.023904963396489617,4.528229787943465e-06,0.0017200568149082765,0.06622638747585367,-106.88142893597119,-63.14444870257982,-55.28914635634621,-41.49985570146816,-32.738356549645545,-23.57937868485648
