schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,108,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,554,0.3104693140794224,0.2985117645255065,0.011957549553915925,0.0006624482452869423,1.7911225477710957,0.7926405963054203
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,108,vi,global_test_mc,,,5,0.3333333333333333,0.4,568,0.30809859154929575,0.3661175997744144,0.05801900822511863,0.0032954796671867386,1.6909985298841772,0.7770013143898735
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,108,vi,global_test_mc,,,6,0.4,0.4666666666666667,541,0.36229205175600737,0.43396475564089365,0.07167270388488628,0.003877493280172348,1.5642599242011193,0.7432998515761934
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,108,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,522,0.3563218390804598,0.4990022209869034,0.1426803819064436,0.007447915935516356,1.5229066459611915,0.7538614620194124
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,108,vi,global_test_mc,,,8,0.5333333333333333,0.6,482,0.3775933609958506,0.5656418172155673,0.18804845621971666,0.009063935589790342,1.484595854994667,0.7556822275225058
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,108,vi,global_test_mc,,,9,0.6,0.6666666666666666,438,0.4452054794520548,0.633635534543425,0.18843005509137023,0.008253236413002015,1.449724182146325,0.7301258844872044
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,108,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,457,0.47921225382932164,0.7006932755267855,0.22148102169746386,0.010121682691574098,1.4034994269356424,0.7261940446932936
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,108,vi,global_test_mc,,,11,0.7333333333333333,0.8,427,0.5597189695550351,0.766560073758735,0.20684110420369994,0.008832115149497987,1.3105832558884274,0.6693117640895084
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,108,vi,global_test_mc,,,12,0.8,0.8666666666666667,532,0.6672932330827067,0.8353749253696069,0.16808169228690018,0.008941946029663089,1.1148185405067932,0.5474925250151104
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,108,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,764,0.824607329842932,0.9038977637808985,0.07929043393796653,0.006057789152860643,0.7028312982981586,0.31471463260777216
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,108,vi,global_test_mc,,,14,0.9333333333333333,1.0,3919,0.9670834396529727,0.9836754993566235,0.01659205970365074,0.0065024281978607245,0.1902305077467685,0.06363950943862808
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,109,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,109,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,41,0.24390243902439024,0.12400975223721528,0.11989268678717496,0.0004915600158274173,2.251088578526567,0.8894599152774345
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,109,vi,global_test,,,2,0.13333333333333333,0.2,336,0.3333333333333333,0.17266834824390354,0.16066498508942978,0.005398343499004841,2.0268561588156793,0.8411830848171598
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,109,vi,global_test,,,3,0.2,0.26666666666666666,579,0.35060449050086356,0.23560488882871902,0.11499960167214454,0.006658476936817169,1.8251790242697497,0.7975280313705945
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,109,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,654,0.3837920489296636,0.300038956174063,0.08375309275560061,0.005477452266216281,1.6851018096693429,0.7619498867871929
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,109,vi,global_test,,,5,0.3333333333333333,0.4,616,0.3474025974025974,0.3662271046793306,0.018824507276733238,0.0011595896482467674,1.6334748647429727,0.7613851133879129
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,109,vi,global_test,,,6,0.4,0.4666666666666667,627,0.40669856459330145,0.4319673308440183,0.025268766250716834,0.0015843516439199455,1.5557187683464428,0.7421699321250976
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,109,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,510,0.3980392156862745,0.49930899330213957,0.10126977761586509,0.005164758658409119,1.5189493702907189,0.7352504402983422
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,109,vi,global_test,,,8,0.5333333333333333,0.6,506,0.5316205533596838,0.5658837000843093,0.03426314672462549,0.0017337152242660502,1.310914134790775,0.6427949313589707
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,109,vi,global_test,,,9,0.6,0.6666666666666666,459,0.5729847494553377,0.6323965811261943,0.05941183167085662,0.0027270030736923187,1.264556663488251,0.6137035459215086
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,109,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,435,0.6137931034482759,0.6997513760095355,0.08595827256125965,0.003739184856414795,1.2122594605232107,0.5811949073069397
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,109,vi,global_test,,,11,0.7333333333333333,0.8,396,0.6742424242424242,0.7684170632350324,0.09417463899260825,0.0037293157041072868,1.0819578104548984,0.5151604267984929
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,109,vi,global_test,,,12,0.8,0.8666666666666667,443,0.7110609480812641,0.8338659984263556,0.12280505034509148,0.0054402637302875525,0.9920932865169731,0.48053404055619886
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,109,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,573,0.7801047120418848,0.9029413863210362,0.12283667427915135,0.007038541436195372,0.8595425091800889,0.3910839612064249
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,109,vi,global_test,,,14,0.9333333333333333,1.0,3825,0.9605228758169935,0.9871375900468016,0.0266147142298081,0.0101801281929016,0.225610200543614,0.0765816680352307
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,109,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,109,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,41,0.24390243902439024,0.12402930274242308,0.11987313628196716,0.0004914798587560654,2.251064469174641,0.8894528833831229
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,109,vi,global_test_mc,,,2,0.13333333333333333,0.2,336,0.3333333333333333,0.17267297141786134,0.16066036191547198,0.005398188160359859,2.0268252850288437,0.8411748785348165
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,109,vi,global_test_mc,,,3,0.2,0.26666666666666666,578,0.35121107266435986,0.23554846943455995,0.1156626032297999,0.006685298466682434,1.8246492316566123,0.7973384807679067
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,109,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,655,0.3847328244274809,0.29998108831070763,0.08475173611677328,0.00555123871564865,1.6833408151874105,0.7613253982922503
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,109,vi,global_test_mc,,,5,0.3333333333333333,0.4,617,0.34683954619124796,0.3662834795406224,0.019443933349374443,0.0011996906876564032,1.6354128375432093,0.7619222705909073
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,109,vi,global_test_mc,,,6,0.4,0.4666666666666667,626,0.4057507987220447,0.43200627059791796,0.026255471875873237,0.0016435925394296647,1.556148942286214,0.7424496324679342
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,109,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,511,0.39921722113502933,0.49936059356435636,0.10014337242932703,0.005117326331138611,1.5152721554332518,0.7339046043425856
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,109,vi,global_test_mc,,,8,0.5333333333333333,0.6,506,0.5316205533596838,0.5660063640873423,0.03438581072765845,0.0017399220228195176,1.3125613046729045,0.6433205416080038
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,109,vi,global_test_mc,,,9,0.6,0.6666666666666666,461,0.5726681127982647,0.6326830495722641,0.06001493677399938,0.0027666885852813718,1.2673791566794967,0.6143235177642095
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,109,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,430,0.6139534883720931,0.6998380570910697,0.08588456871897665,0.003693036454915996,1.211158088126848,0.5804811565508676
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,109,vi,global_test_mc,,,11,0.7333333333333333,0.8,398,0.6733668341708543,0.7682435380753561,0.09487670390450176,0.00377609281539917,1.0820263720037948,0.5160252297643441
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,109,vi,global_test_mc,,,12,0.8,0.8666666666666667,444,0.7117117117117117,0.8339440427921914,0.1222323310804797,0.0054271154999732995,0.9901963452900853,0.4795264622011969
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,109,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,571,0.7793345008756567,0.902944818687105,0.12361031781144827,0.007058149147033696,0.8621531506762196,0.39238489808061283
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,109,vi,global_test_mc,,,14,0.9333333333333333,1.0,3826,0.9605331939362258,0.9871244977047726,0.026591303768546792,0.010173832821846003,0.2255629951487769,0.07656365855045857
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,17,0.11764705882352941,0.12350442391984603,0.005857365096316625,9.957520663738262e-06,2.21957065077389,0.8833083510398865
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global_test,,,2,0.13333333333333333,0.2,169,0.30177514792899407,0.17614367348555277,0.1256314744434413,0.002123171918094158,2.0056158663958485,0.8379670924688938
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global_test,,,3,0.2,0.26666666666666666,461,0.3297180043383948,0.23675578095649172,0.0929622233819031,0.004285558497905733,1.751747826433492,0.7796105867869942
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,538,0.4070631970260223,0.30020355159022105,0.10685964543580123,0.005749048924446106,1.5333323088720385,0.7189146639246037
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global_test,,,5,0.3333333333333333,0.4,598,0.44816053511705684,0.3650062311951532,0.08315430392190365,0.004972627374529839,1.377362275602028,0.6737587229663313
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global_test,,,6,0.4,0.4666666666666667,567,0.48324514991181655,0.4338405346744275,0.04940461523738904,0.0028012416839599584,1.2711418831369443,0.6366450681467746
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,603,0.5406301824212272,0.5012589641669101,0.03937121825431711,0.0023740844607353217,1.1654110848409422,0.591547042378541
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global_test,,,8,0.5333333333333333,0.6,512,0.6484375,0.5654701036401093,0.0829673963598907,0.004247930693626404,0.9961370136588812,0.5094947351608425
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global_test,,,9,0.6,0.6666666666666666,412,0.6796116504854369,0.6334254897913887,0.04618616069404824,0.0019028698205947876,0.9500774908991694,0.4787770966881687
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,462,0.7640692640692641,0.7007873035096502,0.06328196055961388,0.0029236265778541616,0.799424299946079,0.3890941533949468
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global_test,,,11,0.7333333333333333,0.8,540,0.8611111111111112,0.7681927779206523,0.09291833319045883,0.005017589992284777,0.5875283225267022,0.2572873937173022
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global_test,,,12,0.8,0.8666666666666667,609,0.9064039408866995,0.8348365515127949,0.07156738937390461,0.004358454012870791,0.45130689628116405,0.18089131895935986
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,821,0.9549330085261876,0.9002514437258461,0.054681564800341476,0.004489356470108035,0.25945181253476207,0.09077781479665045
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global_test,,,14,0.9333333333333333,1.0,3691,0.9918721213763207,0.9855162235044006,0.0063558978719201464,0.0023459619045257257,0.05483732162186267,0.016229131059436998
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,17,0.11764705882352941,0.12348905337207458,0.005841994548545171,9.93139073252679e-06,2.2197222148670868,0.8833422134904301
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global_test_mc,,,2,0.13333333333333333,0.2,169,0.30177514792899407,0.17614663105744582,0.12562851687154825,0.0021231219351291655,2.00557236770201,0.8379541596717383
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global_test_mc,,,3,0.2,0.26666666666666666,461,0.3297180043383948,0.23675447767054958,0.09296352666784524,0.004285618579387665,1.7517500451226555,0.7796152631010771
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,539,0.40816326530612246,0.30028219501693526,0.1078810702891872,0.00581478968858719,1.532565976781615,0.7186467085787007
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global_test_mc,,,5,0.3333333333333333,0.4,602,0.4485049833887043,0.3653637827234807,0.08314120066522362,0.005005100280046462,1.379325262533866,0.6740044938567469
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global_test_mc,,,6,0.4,0.4666666666666667,562,0.4822064056939502,0.43414659347398427,0.048059812219965914,0.0027009614467620843,1.2686274128028083,0.6362845490411507
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,604,0.5413907284768212,0.5013257632192397,0.04006496525758152,0.002419923901557924,1.1645894895326223,0.5910575674069638
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global_test_mc,,,8,0.5333333333333333,0.6,510,0.6490196078431373,0.5654650730245253,0.08355453481861197,0.004261281275749211,0.9955548632378671,0.5089583995295506
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global_test_mc,,,9,0.6,0.6666666666666666,412,0.6796116504854369,0.633250027026945,0.04636162345849193,0.0019100988864898675,0.9469511410565052,0.4780160318879248
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,463,0.7624190064794817,0.7007109279508982,0.06170807852858351,0.002857084035873417,0.8040869369877595,0.39118271383816944
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global_test_mc,,,11,0.7333333333333333,0.8,540,0.8611111111111112,0.7681997955949218,0.09291131551618936,0.005017211037874225,0.5875447776582506,0.2572951013429297
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global_test_mc,,,12,0.8,0.8666666666666667,609,0.9064039408866995,0.8348527479250051,0.07155119296169443,0.004357467651367191,0.4513105739562578,0.18089399553456134
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,819,0.9548229548229549,0.9001810042703836,0.05464195055257126,0.0044751757502555865,0.25991118902179056,0.09098310059593748
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,110,vi,global_test_mc,,,14,0.9333333333333333,1.0,3693,0.991876523151909,0.9854894664401838,0.006387056711725236,0.0023587400436401295,0.054842204297344245,0.016223243122096755
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,111,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,111,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,20,0.05,0.1203687347471714,0.0703687347471714,0.0001407374694943428,2.2791419506072996,0.8957157820463181
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,111,vi,global_test,,,2,0.13333333333333333,0.2,234,0.3418803418803419,0.1736421847445333,0.16823815713580859,0.0039367728769779215,1.9884134113279164,0.8335220258460085
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,111,vi,global_test,,,3,0.2,0.26666666666666666,486,0.37448559670781895,0.23416809388148932,0.14031750282632963,0.0068194306373596195,1.7389364811618633,0.7727952356691714
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,111,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,566,0.44346289752650175,0.30006719930854364,0.1433956982179581,0.00811619651913643,1.5734333113731007,0.7250340858954845
