schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,54,-3.0779129970503885,-2.8163662425176277,-2.947139619784008,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,55,-2.8163662425176277,-2.554819487984867,-2.6855928652512473,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,56,-2.554819487984867,-2.2932727334521044,-2.4240461107184856,1,0.38234081771973794,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,57,-2.2932727334521044,-2.0317259789193436,-2.162499356185724,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,58,-2.0317259789193436,-1.7701792243865828,-1.9009526016529632,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,59,-1.7701792243865828,-1.5086324698538203,-1.6394058471202015,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,60,-1.5086324698538203,-1.2470857153210595,-1.3778590925874399,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,61,-1.2470857153210595,-0.985538960788297,-1.1163123380546782,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,62,-0.985538960788297,-0.723992206255538,-0.8547655835219174,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,63,-0.723992206255538,-0.4624454517227754,-0.5932188289891567,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,64,-0.4624454517227754,-0.20089869719001285,-0.33167207445639413,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,65,-0.20089869719001285,0.06064805734274614,-0.07012531992363336,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,66,0.06064805734274614,0.3221948118755087,0.19142143460912742,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,67,0.3221948118755087,0.5837415664082712,0.45296818914188997,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,68,0.5837415664082712,0.8452883209410302,0.7145149436746507,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,69,0.8452883209410302,1.1068350754737928,0.9760616982074115,1,0.38234081771973794,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,70,1.1068350754737928,1.3683818300065553,1.237608452740174,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,71,1.3683818300065553,1.6299285845393143,1.4991552072729348,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,72,1.6299285845393143,1.8914753390720769,1.7607019618056956,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,73,1.8914753390720769,2.1530220936048394,2.022248716338458,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,74,2.1530220936048394,2.4145688481375984,2.283795470871219,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,75,2.4145688481375984,2.676115602670361,2.5453422254039797,2,0.7646816354394759,0.8,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,76,2.676115602670361,2.9376623572031235,2.8068889799367422,1,0.38234081771973794,0.9,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,77,2.9376623572031235,3.1992091117358825,3.068435734469503,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,78,3.1992091117358825,3.460755866268645,3.329982489002264,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,35,vi,global,,,layers.1.bias,db,79,3.460755866268645,3.7223026208014085,3.591529243535027,1,0.3823408177197366,1.0,10
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,0,1.8407343478270792e-06,0.033176329392693944,0.016589085063520886,4971,1.4723794627137057,0.04884543578657757,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,1,0.033176329392693944,0.06635081805104005,0.049763573721867,4885,1.4469067944792706,0.09684582882971406,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,2,0.06635081805104005,0.09952530670938617,0.08293806238021312,4935,1.4617164853132443,0.14533752579345582,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,3,0.09952530670938617,0.1326997953677323,0.11611255103855923,4934,1.4614202914965642,0.1938193966787855,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,4,0.1326997953677323,0.1658742840260784,0.14928703969690535,5087,1.5067379454485261,0.24380465756116734,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,5,0.1658742840260784,0.19904877268442453,0.18246152835525148,4789,1.4184721880780393,0.2908617470767417,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,6,0.19904877268442453,0.23222326134277066,0.21563601701359758,4665,1.3817441548097835,0.3367004028692149,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,7,0.23222326134277066,0.26539775000111676,0.2488105056719437,4714,1.3962576518270793,0.3830205365038813,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,8,0.26539775000111676,0.29857223865946286,0.2819849943302898,4618,1.3678230454258489,0.42839736661098554,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,9,0.29857223865946286,0.33174672731780896,0.31515948298863594,4434,1.3133233831568243,0.4719661982902624,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,10,0.33174672731780896,0.3649212159761551,0.34833397164698204,4325,1.2810382571387586,0.5144639874226197,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,11,0.3649212159761551,0.3980957046345012,0.38150846030532815,4163,1.2330548588366845,0.5553699518522158,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,12,0.3980957046345012,0.4312701932928473,0.4146829489636743,4101,1.2146908422025566,0.5956666994202614,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,13,0.4312701932928473,0.4644446819511935,0.4478574376220204,3772,1.1172430765150052,0.6327306671907241,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,14,0.4644446819511935,0.4976191706095396,0.4810319262803665,3632,1.0757759421798796,0.6684189839834922,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,15,0.4976191706095396,0.5307936592678857,0.5142064149387127,3394,1.0052818138101627,0.7017686941141791,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,16,0.5307936592678857,0.5639681479262318,0.5473809035970587,3261,0.96588803619179,0.7338115358160558,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,17,0.5639681479262318,0.5971426365845779,0.5805553922554049,3102,0.9187932193397556,0.7642920310504078,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,18,0.5971426365845779,0.630317125242924,0.613729880913751,2733,0.8094977009850236,0.7911467033506927,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,19,0.630317125242924,0.6634916139012701,0.6469043695720971,2569,0.7609219150495912,0.8163898987913923,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,20,0.6634916139012701,0.6966661025596163,0.6800788582304431,2377,0.7040527022471281,0.8397464871769676,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,21,0.6966661025596163,0.7298405912179624,0.7132533468887894,2156,0.6385938687609627,0.8609315122334676,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,22,0.7298405912179624,0.7630150798763085,0.7464278355471354,1931,0.5719502600080812,0.8799056696472438,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,23,0.7630150798763085,0.7961895685346546,0.7796023242054815,1711,0.5067876203385933,0.8967180898103567,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,24,0.7961895685346546,0.8293640571930008,0.8127768128638277,1572,0.4656166798201453,0.9121646850741869,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,25,0.8293640571930008,0.8625385458513468,0.8459513015221738,1349,0.39956545870062227,0.9254200648521175,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,26,0.8625385458513468,0.895713034509693,0.8791257901805198,1163,0.3444734087982373,0.9368477940453965,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,27,0.895713034509693,0.9288875231680391,0.9123002788388661,1055,0.31248447659685324,0.947214306770168,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,28,0.9288875231680391,0.9620620118263852,0.9454747674972122,874,0.25887339577786794,0.9558022993023484,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,29,0.9620620118263852,0.9952365004847313,0.9786492561555582,743,0.22007200579285494,0.963103075562543,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,30,0.9952365004847313,1.0284109891430775,1.0118237448139045,666,0.19726508190853484,0.9696472437850054,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,31,1.0284109891430775,1.0615854778014235,1.0449982334722505,539,0.1596484671902412,0.9749435000491304,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,32,1.0615854778014235,1.0947599664597696,1.0781727221305966,461,0.13654534948924155,0.9794733221971111,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,33,1.0947599664597696,1.1279344551181159,1.1113472107889426,380,0.1125536503382027,0.9832072319937113,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,34,1.1279344551181159,1.161108943776462,1.1445216994472889,314,0.09300485843735759,0.9862926206151125,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,35,1.161108943776462,1.194283432434808,1.177696188105635,282,0.08352665630361414,0.9890635747273263,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,36,1.194283432434808,1.2274579210931542,1.2108706767639812,189,0.055980631352421865,0.9909207035472143,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,37,1.2274579210931542,1.2606324097515003,1.2440451654223272,165,0.04887197975211466,0.9925420064852117,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,38,1.2606324097515003,1.2938068984098463,1.2772196540806733,134,0.03968997143505069,0.9938587009924339,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,39,1.2938068984098463,1.3269813870681924,1.3103941427390193,101,0.029915575484627758,0.9948511349120566,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,40,1.3269813870681924,1.3601558757265386,1.3435686313973654,75,0.022214536250961057,0.9955880907929645,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,41,1.3601558757265386,1.3933303643848847,1.3767431200557116,66,0.019548791900845863,0.9962366119681635,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,42,1.3933303643848847,1.4265048530432307,1.4099176087140577,41,0.012143946483858793,0.9966394811830599,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,43,1.4265048530432307,1.459679341701577,1.443092097372404,43,0.012736334117217673,0.9970620025547804,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,44,1.459679341701577,1.492853830359923,1.47626658603075,40,0.01184775266717931,0.9974550456912646,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,45,1.492853830359923,1.526028319018269,1.509441074689096,31,0.009182008317063966,0.9977596541220399,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,46,1.526028319018269,1.5592028076766153,1.542615563347442,17,0.005035294883551173,0.9979266974550457,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,47,1.5592028076766153,1.5923772963349614,1.5757900520057884,14,0.0041467134335127585,0.9980642625528152,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,48,1.5923772963349614,1.6255517849933074,1.6089645406641344,16,0.004739101066871724,0.9982214798074088,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,49,1.6255517849933074,1.6587262736516537,1.6421390293224807,18,0.0053314887002306535,0.9983983492188268,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,50,1.6587262736516537,1.6919007623099998,1.6753135179808267,15,0.004442907250192241,0.9985457403950083,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,51,1.6919007623099998,1.7250752509683458,1.7084880066391728,15,0.004442907250192241,0.9986931315711899,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,52,1.7250752509683458,1.758249739626692,1.7416624952975188,12,0.0035543258001537693,0.9988110445121352,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,53,1.758249739626692,1.7914242282850381,1.774836983955865,16,0.004739101066871724,0.9989682617667289,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,54,1.7914242282850381,1.8245987169433842,1.8080114726142111,15,0.004442907250192241,0.9991156529429105,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,55,1.8245987169433842,1.8577732056017304,1.8411859612725574,10,0.0029619381667948075,0.9992139137270315,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,56,1.8577732056017304,1.8909476942600765,1.8743604499309034,10,0.0029619381667948274,0.9993121745111526,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,57,1.8909476942600765,1.9241221829184225,1.9075349385892495,10,0.0029619381667948274,0.9994104352952736,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,58,1.9241221829184225,1.9572966715767686,1.9407094272475955,8,0.002369550533435862,0.9994890439225705,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,59,1.9572966715767686,1.9904711602351148,1.9738839159059416,10,0.0029619381667948075,0.9995873047066915,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,60,1.9904711602351148,2.023645648893461,2.0070584045642876,2,0.0005923876333589655,0.9996069568635157,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,61,2.023645648893461,2.056820137551807,2.040232893222634,5,0.0014809690833974137,0.9996560872555763,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,62,2.056820137551807,2.089994626210153,2.0734073818809797,5,0.0014809690833974137,0.9997052176476369,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,63,2.089994626210153,2.123169114868499,2.106581870539326,2,0.0005923876333589655,0.9997248698044611,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,64,2.123169114868499,2.156343603526845,2.139756359197672,5,0.0014809690833974137,0.9997740001965215,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,65,2.156343603526845,2.189518092185191,2.1729308478560183,3,0.0008885814500384483,0.9998034784317579,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,66,2.189518092185191,2.222692580843537,2.206105336514364,5,0.0014809690833974137,0.9998526088238184,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,67,2.222692580843537,2.2558670695018836,2.2392798251727104,7,0.0020733567167563515,0.9999213913727032,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,68,2.2558670695018836,2.2890415581602297,2.272454313831057,1,0.00029619381667948276,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,69,2.2890415581602297,2.3222160468185757,2.3056288024894025,1,0.00029619381667948276,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,70,2.3222160468185757,2.355390535476922,2.338803291147749,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,71,2.355390535476922,2.388565024135268,2.3719777798060946,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,72,2.388565024135268,2.421739512793614,2.405152268464441,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,73,2.421739512793614,2.4549140014519604,2.438326757122787,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,74,2.4549140014519604,2.4880884901103064,2.471501245781133,2,0.0005923876333589655,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,75,2.4880884901103064,2.5212629787686525,2.5046757344394797,2,0.0005923876333589655,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,76,2.5212629787686525,2.5544374674269985,2.5378502230978253,1,0.00029619381667948276,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,77,2.5544374674269985,2.5876119560853446,2.5710247117561718,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,78,2.5876119560853446,2.6207864447436906,2.6041992004145174,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,raw,79,2.6207864447436906,2.6539609334020366,2.637373689072864,1,0.00029619381667948276,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,db,0,-114.70017295605196,-113.16044716267308,-113.93031005936251,2,1.2763413400437646e-05,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,db,1,-113.16044716267308,-111.6207213692942,-112.39058426598365,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,db,2,-111.6207213692942,-110.08099557591532,-110.85085847260476,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,db,3,-110.08099557591532,-108.54126978253645,-109.31113267922589,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,db,4,-108.54126978253645,-107.00154398915758,-107.77140688584701,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,db,5,-107.00154398915758,-105.4618181957787,-106.23168109246814,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,db,6,-105.4618181957787,-103.92209240239983,-104.69195529908927,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,db,7,-103.92209240239983,-102.38236660902095,-103.15222950571038,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,db,8,-102.38236660902095,-100.84264081564207,-101.61250371233152,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,db,9,-100.84264081564207,-99.30291502226319,-100.07277791895262,1,6.381706700218823e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,db,10,-99.30291502226319,-97.76318922888431,-98.53305212557376,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,db,11,-97.76318922888431,-96.22346343550544,-96.99332633219487,1,6.381706700218823e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,db,12,-96.22346343550544,-94.68373764212657,-95.453600538816,2,1.2763413400437764e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,db,13,-94.68373764212657,-93.14401184874768,-93.91387474543713,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,db,14,-93.14401184874768,-91.60428605536882,-92.37414895205825,2,1.2763413400437764e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,db,15,-91.60428605536882,-90.06456026198994,-90.83442315867939,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,db,16,-90.06456026198994,-88.52483446861106,-89.2946973653005,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p002_b64_e1,40,vi,global,,,all,db,17,-88.52483446861106,-86.98510867523218,-87.75497157192163,1,6.381706700218823e-06,8.843470570895156e-05,101770
