schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b64_e1,28,vi,161,12,522,,1,64,432.13839509752063,,743.3622663747848,743.3622663747848,,,2.070280084255542,0.017908817157149315,0.9691713747857823,2.070280084255542,,0.46907990249119813,1.8590800092150952,432.13839509752063,743.3622663747848,,743.3622663747848,8.402177749984059,0.05417950066274869,0.0541691891849041,0.055504195392131805,0.05915413796901703,0.39787142411949955,0.35321041389627816,0.782686258729944,,,,,,,,,,,,,,,,,,,,,,,,0.007304335917999261,0.0010261508466200514,522
bayesfl_observability_v1,vi_lr0p002_b64_e1,28,vi,67,5,16,,1,64,53.97774314880371,,70.3175714404886,70.3175714404886,,,0.63802821865348,0.0020000003278255463,0.9969579584275425,0.63802821865348,,-0.0,2.311121424016332,53.97774314880371,70.3175714404886,,70.3175714404886,8.186008774376758,0.054011977146998,0.054004866629838943,0.05523005127906799,0.05816866457462311,0.3902080872464344,0.34966335412611016,0.7632111263554713,,,,,,,,,,,,,,,,,,,,,,,,0.0006909459707230874,0.0009458970617808863,16
bayesfl_observability_v1,vi_lr0p002_b64_e1,28,vi,74,5,70,,1,64,119.06749391555786,,162.85196643442964,162.85196643442964,,,0.9706055145721975,0.004002716392278671,0.9930115039399592,0.9706055145721975,,1.1534898214385076,1.1546999842430363,119.06749391555786,162.85196643442964,,162.85196643442964,8.224156702097865,0.0540445067265934,0.054036956280469894,0.05527112893760204,0.05846018344163895,0.3914560561302514,0.35010735027801976,0.7676375913009829,,,,,,,,,,,,,,,,,,,,,,,,0.0016001961917503158,0.0009546421474196251,70
bayesfl_observability_v1,vi_lr0p002_b64_e1,28,vi,46,3,44,,1,64,123.22088241577148,,70.31757408035187,70.31757408035187,,,0.638028217664717,0.0020000003278255463,0.9969611038079748,0.638028217664717,,0.7751254239840702,1.531153988824562,123.22088241577148,70.31757408035187,,70.31757408035187,8.190155792051335,0.054012602134452616,0.05400418862700462,0.05523189939558506,0.05812589079141617,0.3905392027348499,0.3502852972769934,0.7630797980407074,,,,,,,,,,,,,,,,,,,,,,,,0.0006909459966625909,0.0009457207477048953,44
bayesfl_observability_v1,vi_lr0p002_b64_e1,28,vi,47,3,19,,1,64,39.27272415161133,,70.31757049471915,70.31757049471915,,,0.6380282178047113,0.0020000003278255463,0.9969586367274209,0.6380282178047113,,0.6680178186607534,1.6176422038869243,39.27272415161133,70.31757049471915,,70.31757049471915,8.186932068170307,0.05401182095557261,0.05400387570261955,0.05522773638367653,0.05835220217704773,0.39026959981619874,0.3498327874664806,0.7636800392689373,,,,,,,,,,,,,,,,,,,,,,,,0.0006909459614298825,0.0009452258331184138,19
bayesfl_observability_v1,vi_lr0p002_b64_e1,28,vi,15,1,51,,1,64,172.78324127197266,,70.3175750800795,70.3175750800795,,,0.6380282186016643,0.0020000003278255463,0.9969591319182739,0.6380282186016643,,0.4639406270393286,1.8477013096607757,172.78324127197266,70.3175750800795,,70.3175750800795,8.18759554151184,0.054012789556014816,0.05400451272726059,0.05523115210235119,0.05817177891731262,0.39036369660629183,0.35018091642758264,0.7622051982033646,,,,,,,,,,,,,,,,,,,,,,,,0.0006909460064859928,0.0009458127961834248,51
bayesfl_observability_v1,vi_lr0p002_b64_e1,28,vi,7,0,152,,1,64,180.26387977600098,,257.3498503384087,257.3498503384087,,,1.2198528069159522,0.006009940057992935,0.9890218215507038,1.2198528069159522,,1.264349492321815,1.032554209297049,180.26387977600098,257.3498503384087,,257.3498503384087,8.255089216202794,0.05407325442782657,0.054064925760030746,0.05531095638871193,0.05857991799712181,0.39242056869492914,0.35073383251142365,0.7691882092350822,,,,,,,,,,,,,,,,,,,,,,,,0.002528739808768878,0.0009619998422275283,152
bayesfl_observability_v1,vi_lr0p002_b64_e1,28,vi,79,6,34,,1,64,20.98247718811035,,70.31757045579897,70.31757045579897,,,0.6380282176988781,0.0020000003278255463,0.9969572470417016,0.6380282176988781,,-0.0,2.185987945410232,20.98247718811035,70.31757045579897,,70.31757045579897,8.185021432154462,0.054012644539179144,0.05400440655648708,0.05522797405719757,0.05835220217704773,0.39021454226816304,0.35005829154441725,0.7621290476498245,,,,,,,,,,,,,,,,,,,,,,,,0.0006909459610474498,0.00094572504608137,34
bayesfl_observability_v1,vi_lr0p002_b64_e1,28,vi,281,22,45,,1,64,94.04754638671875,,70.31757480981442,70.31757480981442,,,0.6380282185651706,0.0020000003278255463,0.9969608202093898,0.6380282185651706,,0.6455309973239547,1.625588744222669,94.04754638671875,70.31757480981442,,70.31757480981442,8.189795191242501,0.0540127573048915,0.05400584265589714,0.05522667393088341,0.05817177891731262,0.3904428204341778,0.3504160266007065,0.7629417014925064,,,,,,,,,,,,,,,,,,,,,,,,0.0006909460038303471,0.0009454864790792038,45
bayesfl_observability_v1,vi_lr0p002_b64_e1,28,vi,192,15,5,,1,64,13.224295616149902,,70.31757186380602,70.31757186380602,,,0.6380282135768738,0.0020000003278255463,0.9969584078648461,0.6380282135768738,,-0.0,2.3277319754160017,13.224295616149902,70.31757186380602,,70.31757186380602,8.186622396460107,0.05401232202234543,0.054005060344934464,0.055231142044067386,0.05835220217704773,0.39038355235348754,0.3506062752916257,0.7630927055372558,,,,,,,,,,,,,,,,,,,,,,,,0.0006909459748826375,0.0009457700313702293,5
bayesfl_observability_v1,vi_lr0p002_b64_e1,28,vi,225,18,3,,1,64,6.819091796875,,70.31757793896494,70.31757793896494,,,0.6380282181586531,0.0020000003278255463,0.9969593898776052,0.6380282181586531,,1.0986122886681096,1.2032389420923582,6.819091796875,70.31757793896494,,70.31757793896494,8.187937745980348,0.05401343916384237,0.0540042370557785,0.05523111559450626,0.05835220217704773,0.3904567278441113,0.350311886501949,0.7635004962684433,,,,,,,,,,,,,,,,,,,,,,,,0.0006909460345776255,0.0009458577568723378,3
bayesfl_observability_v1,vi_lr0p002_b64_e1,29,vi,279,22,12,,1,64,14.06607437133789,,69.85090043441295,69.85090043441295,,,0.6380282110628378,0.0020000040531158447,0.9970200365289311,0.6380282110628378,,0.6172417697303416,1.6358465807671725,14.06607437133789,69.85090043441295,,69.85090043441295,8.270517848220376,0.05419561079536444,0.05418657697737217,0.055456192791461946,0.05859211087226868,0.3924235967753297,0.35070872915058915,0.7688552096894716,,,,,,,,,,,,,,,,,,,,,,,,0.0006863604248247317,0.0009787643237873774,12
bayesfl_observability_v1,vi_lr0p002_b64_e1,29,vi,283,22,95,,1,64,186.14296627044678,,161.33640271322193,161.33640271322193,,,0.9692815626519502,0.004002716392278671,0.9931631427404383,0.9692815626519502,,-0.0,2.3163460082440825,186.14296627044678,161.33640271322193,,161.33640271322193,8.303181736419207,0.054228738237344774,0.05421958863735199,0.055499691516160965,0.05861368775367737,0.39363392448970697,0.35211745840602987,0.7715948218621689,,,,,,,,,,,,,,,,,,,,,,,,0.0015853041437871862,0.000985929376922215,95
bayesfl_observability_v1,vi_lr0p002_b64_e1,29,vi,287,23,262,,1,64,244.4710880279541,,437.2585122706301,437.2585122706301,,,1.594494266406767,0.010032467544078827,0.981819787018522,1.594494266406767,,-0.0,2.3163460082440825,244.4710880279541,437.2585122706301,,437.2585122706301,8.400174378528837,0.054300317034005265,0.05429043993353844,0.05561094209551811,0.05885516479611397,0.3967255336107334,0.35417549871920706,0.7809303700421127,,,,,,,,,,,,,,,,,,,,,,,,0.004296536427931906,0.001015416164500217,262
bayesfl_observability_v1,vi_lr0p002_b64_e1,29,vi,295,23,395,,1,64,313.45316444124495,,602.5676774117427,602.5676774117427,,,1.8711383215180761,0.014004919677972794,0.9752270691206046,1.8711383215180761,,0.3952304836260419,1.8083171095175168,313.45316444124495,602.5676774117427,,602.5676774117427,8.458726156160111,0.05433600924691681,0.05432562530040741,0.055668986216187474,0.05868326127529144,0.39885650009279777,0.35436200152743846,0.7866920753236115,,,,,,,,,,,,,,,,,,,,,,,,0.0059208772468482135,0.0010354017490768726,395
bayesfl_observability_v1,vi_lr0p002_b64_e1,29,vi,265,21,52,,1,64,74.27373218536377,,69.85089761054996,69.85089761054996,,,0.63802821725001,0.0020000040531158447,0.9970168026387328,0.63802821725001,,1.03127351150664,1.2200074472909117,74.27373218536377,69.85089761054996,,69.85089761054996,8.266240231990423,0.054194713399323746,0.05418569594621658,0.05545525476336479,0.058535654097795486,0.3921926192517326,0.35033173288130226,0.7681657739338426,,,,,,,,,,,,,,,,,,,,,,,,0.0006863603970772326,0.0009786501711272595,52
bayesfl_observability_v1,vi_lr0p002_b64_e1,29,vi,142,11,1305,,1,64,775.3349844614664,,1124.7044503097927,1124.7044503097927,,,2.548449588128785,0.03091365098953247,0.9554266161195484,2.548449588128785,,1.0393456977703441,1.2528709717652187,775.3349844614664,1124.7044503097927,,1124.7044503097927,8.632097148607132,0.05446772126758586,0.05444802716374397,0.055975227430462834,0.059882670640945435,0.40492250072544433,0.35871829970486213,0.8042923332116791,,,,,,,,,,,,,,,,,,,,,,,,0.011051434119188294,0.001160016476470534,1305
bayesfl_observability_v1,vi_lr0p002_b64_e1,29,vi,147,11,14,,1,64,42.22114562988281,,69.85089960752374,69.85089960752374,,,0.638028218120706,0.0020000040531158447,0.9970157634914301,0.638028218120706,,0.8918673953172509,1.3950007042270034,42.22114562988281,69.85089960752374,,69.85089960752374,8.26478574309216,0.05419511513309944,0.05418684706091881,0.055458374321460724,0.05859211087226868,0.39208778623111606,0.35057726134023587,0.7680266195810551,,,,,,,,,,,,,,,,,,,,,,,,0.0006863604166996535,0.0009788682178114595,14
bayesfl_observability_v1,vi_lr0p002_b64_e1,29,vi,206,16,6,,1,64,3.976508140563965,,69.85090051567757,69.85090051567757,,,0.6380282183630035,0.0020000040531158447,0.9970156180819134,0.6380282183630035,,0.6365141682948128,1.6395997169315697,3.976508140563965,69.85090051567757,,69.85090051567757,8.264578723445345,0.05419526991647711,0.054186610504984856,0.05545612685382366,0.05859211087226868,0.39203910078270493,0.35045861081502605,0.7680240290787014,,,,,,,,,,,,,,,,,,,,,,,,0.0006863604256232442,0.0009790691984077867,6
bayesfl_observability_v1,vi_lr0p002_b64_e1,29,vi,74,5,70,,1,64,141.39372777938843,,161.3631532926777,161.3631532926777,,,0.9693882628229247,0.004002716392278671,0.9931526483174219,0.9693882628229247,,1.1534898214385076,1.1546999842430363,141.39372777938843,161.3631532926777,,161.3631532926777,8.297860390787237,0.05422817871312771,0.0542194452136755,0.05549742765724659,0.058705758303403854,0.39317629273739935,0.3511083293516973,0.7715415550567734,,,,,,,,,,,,,,,,,,,,,,,,0.0015855669970784878,0.0009868012057065302,70
bayesfl_observability_v1,vi_lr0p002_b64_e1,29,vi,15,1,51,,1,64,58.09670162200928,,69.85089972107774,69.85089972107774,,,0.6380282187184381,0.0020000040531158447,0.9970152848626844,0.6380282187184381,,0.4639406270393286,1.8477013096607757,58.09670162200928,69.85089972107774,,69.85089972107774,8.264100935298742,0.0541951018241457,0.05418584309518337,0.05545630417764187,0.05859211087226868,0.3920903204897737,0.3504432511947156,0.7680563505968677,,,,,,,,,,,,,,,,,,,,,,,,0.000686360417815444,0.0009785892305912815,51
bayesfl_observability_v1,vi_lr0p002_b64_e1,29,vi,21,1,161,,1,64,153.85919698079428,,257.0050860540571,257.0050860540571,,,1.2231472232787888,0.006009895354509354,0.9891716185850442,1.2231472232787888,,1.0524636786770594,1.2525934745728768,153.85919698079428,257.0050860540571,,257.0050860540571,8.334124193111295,0.05425546614503894,0.05424567498266697,0.05553327165544033,0.05873735621571541,0.3945746076744026,0.3511381373206251,0.7744251325034415,,,,,,,,,,,,,,,,,,,,,,,,0.0025253521278771453,0.0009947633352241285,161
bayesfl_observability_v1,vi_lr0p002_b64_e1,29,vi,188,15,69,,1,64,89.76654434204102,,160.95451156162818,160.95451156162818,,,0.9681722614867273,0.004002716392278671,0.9931780818863069,0.9681722614867273,,0.7873390100049964,1.5118297685691615,89.76654434204102,160.95451156162818,,160.95451156162818,8.30273737334642,0.05422912145485001,0.05421982705593109,0.05550191029906273,0.058706026524305344,0.393505086424241,0.3511514806575659,0.7710129754812465,,,,,,,,,,,,,,,,,,,,,,,,0.0015815516513867365,0.0009871523710103147,69
bayesfl_observability_v1,vi_lr0p002_b64_e1,29,vi,194,15,424,,1,64,370.5583704539708,,597.5209076059562,597.5209076059562,,,1.8629502721979916,0.013873415067791939,0.9754257698893672,1.8629502721979916,,1.287255851511245,1.0138774988279884,370.5583704539708,597.5209076059562,,597.5209076059562,8.455292500470833,0.05433474522462127,0.05432641878724098,0.055663473159074786,0.05913398042321205,0.39873942452525457,0.3537686488359377,0.7858507715152812,,,,,,,,,,,,,,,,,,,,,,,,0.005871287291008708,0.0010354517765992532,424
bayesfl_observability_v1,vi_lr0p002_b64_e1,29,vi,113,9,2,,1,64,3.96597957611084,,69.8508987463105,69.8508987463105,,,0.6380282192446551,0.0020000040531158447,0.9970174333172435,0.6380282192446551,,-0.0,2.3277319754160017,3.96597957611084,69.8508987463105,,69.8508987463105,8.267102736080696,0.05419483966902126,0.0541861355304718,0.05545587204396725,0.05836489424109459,0.3921847841843046,0.35060160633964355,0.767629234805696,,,,,,,,,,,,,,,,,,,,,,,,0.0006863604082373048,0.0009786300949657335,2
bayesfl_observability_v1,vi_lr0p002_b64_e1,29,vi,258,20,50,,1,64,65.73266410827637,,69.85090214970401,69.85090214970401,,,0.6380282189074673,0.0020000040531158447,0.9970185569282611,0.6380282189074673,,-0.0,2.259365973874069,65.73266410827637,69.85090214970401,,69.85090214970401,8.268604133127798,0.054195577067961694,0.054186899214982986,0.05545613095164299,0.05859211087226868,0.39226698133242194,0.3503628947269377,0.7684231254357236,,,,,,,,,,,,,,,,,,,,,,,,0.0006863604416793162,0.00097884779507621,50
bayesfl_observability_v1,vi_lr0p002_b64_e1,30,vi,119,9,843,,1,64,596.2684148379734,,978.2977792469533,978.2977792469533,,,2.3896988633079266,0.025198936462402344,0.9612737576120048,2.3896988633079266,,0.9765459908687751,1.371331098617695,596.2684148379734,978.2977792469533,,978.2977792469533,8.671034598087145,0.0546252306388215,0.054609932005405426,0.05609988942742348,0.06016337871551514,0.40585390371184765,0.358193661602468,0.8063064347876027,,,,,,,,,,,,,,,,,,,,,,,,0.009612830689269464,0.0011431776984772426,843
bayesfl_observability_v1,vi_lr0p002_b64_e1,30,vi,237,19,36,,1,64,76.39404106140137,,69.3252370506835,69.3252370506835,,,0.6380282175798844,0.0020000040531158447,0.9970792907415609,0.6380282175798844,,1.3898628753106193,0.9179151593699346,76.39404106140137,69.3252370506835,,69.3252370506835,8.354023973204137,0.05440359807570422,0.05439779907464981,0.05572186335921288,0.05892457067966461,0.3941540864297775,0.35088907712970396,0.7758449277566565,,,,,,,,,,,,,,,,,,,,,,,,0.0006811952151978333,0.0010222837022156482,36
bayesfl_observability_v1,vi_lr0p002_b64_e1,30,vi,242,19,3,,1,64,4.0186543464660645,,69.32523973013443,69.32523973013443,,,0.6380282176280578,0.0020000040531158447,0.9970825195446157,0.6380282176280578,,0.6365141682948128,1.6128062758029642,4.0186543464660645,69.32523973013443,,69.32523973013443,8.358619290634818,0.05440418990313351,0.054394323378801346,0.05572382137179375,0.058932241052389145,0.39424889863788065,0.351518468129455,0.7749995465983835,,,,,,,,,,,,,,,,,,,,,,,,0.0006811952415263282,0.0010216498051059445,3
bayesfl_observability_v1,vi_lr0p002_b64_e1,30,vi,270,21,127,,1,64,141.41512489318848,,159.89892191939526,159.89892191939526,,,0.9686498224883896,0.004002716392278671,0.9933108498163875,0.9686498224883896,,0.24980042066198757,2.0694700517910234,141.41512489318848,159.89892191939526,,159.89892191939526,8.388680425773684,0.054435684441439564,0.0544247180223465,0.055763401091098785,0.05906158685684204,0.3952007618783863,0.3515919120305928,0.7782987048389912,,,,,,,,,,,,,,,,,,,,,,,,0.0015711793447911492,0.0010291077875926038,127
bayesfl_observability_v1,vi_lr0p002_b64_e1,30,vi,170,13,19,,1,64,67.76943588256836,,69.32523553897278,69.32523553897278,,,0.6380282164019321,0.0020000040531158447,0.9970836194520771,0.6380282164019321,,0.5010469137590966,1.8905307785475154,67.76943588256836,69.32523553897278,,69.32523553897278,8.360094288070863,0.054403337320977053,0.05439475178718567,0.05572297349572182,0.058932241052389145,0.3943630168369527,0.3507973836280298,0.775381606309146,,,,,,,,,,,,,,,,,,,,,,,,0.0006811952003436452,0.0010215624663211212,19
bayesfl_observability_v1,vi_lr0p002_b64_e1,30,vi,217,17,189,,1,64,214.70188172658285,,255.8315329013288,255.8315329013288,,,1.2248705006884408,0.0060098967514932156,0.9893596329765277,1.2248705006884408,,0.3250829733914482,1.9958124018703602,214.70188172658285,255.8315329013288,,255.8315329013288,8.418881000427575,0.05446472008693098,0.05445631965994835,0.05580096393823624,0.059052594006061554,0.39620425178517116,0.3514431826508694,0.7812352577861928,,,,,,,,,,,,,,,,,,,,,,,,0.0025138207025776635,0.0010376112211999417,189
bayesfl_observability_v1,vi_lr0p002_b64_e1,30,vi,289,23,111,,1,64,97.46892642974854,,159.98733101462858,159.98733101462858,,,0.9688560158761644,0.004002716392278671,0.9933077186149427,0.9688560158761644,,0.21838083332586875,1.975025863627753,97.46892642974854,159.98733101462858,,159.98733101462858,8.388510879538135,0.05443522654754908,0.054425476118922234,0.05576402135193348,0.059062518179416656,0.39520985426976335,0.3519105220289611,0.7778851890712983,,,,,,,,,,,,,,,,,,,,,,,,0.001572048059493255,0.0010299176743008467,111
bayesfl_observability_v1,vi_lr0p002_b64_e1,30,vi,26,2,29,,1,64,70.44407272338867,,69.32523617781757,69.32523617781757,,,0.6380282174463355,0.0020000040531158447,0.9970829720028984,0.6380282174463355,,1.0130227035447372,1.337996707207389,70.44407272338867,69.32523617781757,,69.32523617781757,8.359231071004883,0.05440350404940637,0.054393522441387177,0.055720911175012586,0.05894812196493149,0.3941989244976369,0.3510293541629432,0.7766808759436777,,,,,,,,,,,,,,,,,,,,,,,,0.0006811952066209843,0.001021480630418788,29
bayesfl_observability_v1,vi_lr0p002_b64_e1,30,vi,258,20,50,,1,64,53.71249961853027,,69.32523661469622,69.32523661469622,,,0.6380282162516088,0.0020000040531158447,0.9970816097801184,0.6380282162516088,,-0.0,2.259365973874069,53.71249961853027,69.32523661469622,,69.32523661469622,8.357366760177529,0.05440363078750139,0.05439523793756962,0.05572403222322464,0.05894812196493149,0.394217208329154,0.3512805890125609,0.7753499002940041,,,,,,,,,,,,,,,,,,,,,,,,0.0006811952109137882,0.001022025280400813,50
bayesfl_observability_v1,vi_lr0p002_b64_e1,30,vi,132,10,381,,1,64,294.67866373062134,,518.0192856418715,518.0192856418715,,,1.741573826290926,0.011953080072999,0.9789280248272679,1.741573826290926,,0.9889320457164062,1.276983504145674,294.67866373062134,518.0192856418715,,518.0192856418715,8.528139078721189,0.05452779798062076,0.05452081933617592,0.05590753890573978,0.05918664112687111,0.40033197499105005,0.3546841362185249,0.7908644893494536,,,,,,,,,,,,,,,,,,,,,,,,0.0050900981197000246,0.0010670284591884473,381
bayesfl_observability_v1,vi_lr0p002_b64_e1,30,vi,284,22,252,,1,64,187.34451150894165,,347.19676400274494,347.19676400274494,,,1.4265549922074852,0.00802108645439148,0.9856956534179122,1.4265549922074852,,0.042414731858117456,2.1445043425723562,187.34451150894165,347.19676400274494,,347.19676400274494,8.464169758329817,0.05448820492710453,0.05448071286082268,0.055836858600378035,0.059235576540231705,0.3980318608059004,0.35372301015170177,0.7842594286208653,,,,,,,,,,,,,,,,,,,,,,,,0.0034115826275203393,0.001047214820805436,252
