schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,46,-29.881024951110867,-29.041643063299823,-29.461334007205345,1,0.0093074441007699,0.0859375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,47,-29.041643063299823,-28.202261175488772,-28.621952119394297,1,0.00930744410076982,0.09375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,48,-28.202261175488772,-27.36287928767773,-27.78257023158325,1,0.0093074441007699,0.1015625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,49,-27.36287928767773,-26.523497399866685,-26.943188343772206,1,0.0093074441007699,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,50,-26.523497399866685,-25.68411551205564,-26.103806455961163,1,0.0093074441007699,0.1171875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,51,-25.68411551205564,-24.844733624244597,-25.26442456815012,3,0.027922332302309696,0.140625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,52,-24.844733624244597,-24.005351736433553,-24.425042680339075,0,0.0,0.140625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,53,-24.005351736433553,-23.16596984862251,-23.58566079252803,1,0.0093074441007699,0.1484375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,54,-23.16596984862251,-22.326587960811466,-22.746278904716988,0,0.0,0.1484375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,55,-22.326587960811466,-21.487206073000422,-21.906897016905944,0,0.0,0.1484375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,56,-21.487206073000422,-20.64782418518938,-21.0675151290949,2,0.0186148882015398,0.1640625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,57,-20.64782418518938,-19.808442297378335,-20.228133241283857,2,0.0186148882015398,0.1796875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,58,-19.808442297378335,-18.96906040956729,-19.388751353472813,0,0.0,0.1796875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,59,-18.96906040956729,-18.129678521756247,-18.54936946566177,1,0.0093074441007699,0.1875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,60,-18.129678521756247,-17.290296633945204,-17.709987577850725,1,0.0093074441007699,0.1953125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,61,-17.290296633945204,-16.45091474613416,-16.87060569003968,1,0.0093074441007699,0.203125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,62,-16.45091474613416,-15.611532858323116,-16.031223802228638,2,0.0186148882015398,0.21875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,63,-15.611532858323116,-14.772150970512072,-15.191841914417594,3,0.027922332302309696,0.2421875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,64,-14.772150970512072,-13.932769082701029,-14.35246002660655,1,0.0093074441007699,0.25,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,65,-13.932769082701029,-13.093387194889985,-13.513078138795507,10,0.09307444100769899,0.328125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,66,-13.093387194889985,-12.254005307078941,-12.673696250984463,3,0.027922332302309696,0.3515625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,67,-12.254005307078941,-11.414623419267897,-11.83431436317342,2,0.0186148882015398,0.3671875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,68,-11.414623419267897,-10.575241531456854,-10.994932475362376,5,0.046537220503849494,0.40625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,69,-10.575241531456854,-9.73585964364581,-10.155550587551332,9,0.08376699690692908,0.4765625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,70,-9.73585964364581,-8.896477755834766,-9.316168699740288,8,0.0744595528061592,0.5390625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,71,-8.896477755834766,-8.057095868023723,-8.476786811929244,10,0.09307444100769899,0.6171875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,72,-8.057095868023723,-7.217713980212679,-7.637404924118201,5,0.046537220503849494,0.65625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,73,-7.217713980212679,-6.378332092401635,-6.798023036307157,2,0.0186148882015398,0.671875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,74,-6.378332092401635,-5.538950204590591,-5.958641148496113,5,0.046537220503849494,0.7109375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,75,-5.538950204590591,-4.699568316779548,-5.1192592606850695,11,0.10238188510846889,0.796875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,76,-4.699568316779548,-3.860186428968504,-4.279877372874026,11,0.10238188510846889,0.8828125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,77,-3.860186428968504,-3.02080454115746,-3.440495485062982,6,0.05584466460461939,0.9296875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,78,-3.02080454115746,-2.1814226533464165,-2.6011135972519384,7,0.06515210870538929,0.984375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.0.bias,db,79,-2.1814226533464165,-1.3420407655353706,-1.7617317094408935,2,0.01861488820153975,1.0,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,0,0.0005069977738970375,0.028081490041259743,0.01429424390757839,27,0.764973287467079,0.02109375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,1,0.028081490041259743,0.05565598230862245,0.04186873617494109,19,0.5383145356249815,0.0359375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,2,0.05565598230862245,0.08323047457598515,0.0694432284423038,22,0.6233115675657683,0.053125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,3,0.08323047457598515,0.11080496684334785,0.0970177207096665,20,0.5666468796052437,0.06875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,4,0.11080496684334785,0.13837945911071056,0.12459221297702922,22,0.6233115675657681,0.0859375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,5,0.13837945911071056,0.16595395137807326,0.1521667052443919,17,0.4816498476644574,0.09921875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,6,0.16595395137807326,0.19352844364543598,0.1797411975117546,18,0.5099821916447191,0.11328125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,7,0.19352844364543598,0.22110293591279867,0.20731568977911732,17,0.4816498476644574,0.1265625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,8,0.22110293591279867,0.24867742818016136,0.23489018204648002,14,0.3966528157236708,0.1375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,9,0.24867742818016136,0.27625192044752406,0.2624646743138427,25,0.708308599506555,0.15703125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,10,0.27625192044752406,0.30382641271488675,0.29003916658120543,18,0.5099821916447196,0.17109375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,11,0.30382641271488675,0.33140090498224944,0.31761365884856807,18,0.5099821916447196,0.18515625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,12,0.33140090498224944,0.35897539724961214,0.3451881511159308,25,0.708308599506555,0.2046875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,13,0.35897539724961214,0.3865498895169749,0.3727626433832935,22,0.6233115675657671,0.221875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,14,0.3865498895169749,0.4141243817843376,0.4003371356506562,20,0.566646879605244,0.2375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,15,0.4141243817843376,0.4416988740517003,0.42791162791801896,21,0.5949792235855063,0.25390625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,16,0.4416988740517003,0.46927336631906297,0.4554861201853816,13,0.3683204717434086,0.2640625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,17,0.46927336631906297,0.49684785858642566,0.48306061245274434,17,0.4816498476644574,0.27734375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,18,0.49684785858642566,0.5244223508537884,0.510635104720107,23,0.6516439115460293,0.2953125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,19,0.5244223508537884,0.5519968431211512,0.5382095969874698,32,0.9066350073683885,0.3203125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,20,0.5519968431211512,0.5795713353885138,0.5657840892548325,21,0.5949792235855074,0.33671875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,21,0.5795713353885138,0.6071458276558765,0.5933585815221951,24,0.6799762555262915,0.35546875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,22,0.6071458276558765,0.6347203199232393,0.620933073789558,16,0.45331750368419427,0.36796875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,23,0.6347203199232393,0.6622948121906019,0.6485075660569206,25,0.7083085995065564,0.3875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,24,0.6622948121906019,0.6898693044579647,0.6760820583242833,25,0.7083085995065536,0.40703125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,25,0.6898693044579647,0.7174437967253273,0.703656550591646,27,0.7649732874670809,0.428125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,26,0.7174437967253273,0.7450182889926901,0.7312310428590088,29,0.8216379754276022,0.45078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,27,0.7450182889926901,0.7725927812600528,0.7588055351263714,18,0.5099821916447186,0.46484375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,28,0.7725927812600528,0.8001672735274155,0.7863800273937341,22,0.6233115675657697,0.48203125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,29,0.8001672735274155,0.8277417657947782,0.8139545196610969,17,0.48164984766445645,0.4953125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,30,0.8277417657947782,0.8553162580621408,0.8415290119284595,17,0.4816498476644584,0.50859375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,31,0.8553162580621408,0.8828907503295036,0.8691035041958222,16,0.45331750368419427,0.52109375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,32,0.8828907503295036,0.9104652425968663,0.896677996463185,22,0.6233115675657671,0.53828125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,33,0.9104652425968663,0.938039734864229,0.9242524887305477,23,0.651643911546032,0.55625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,34,0.938039734864229,0.9656142271315917,0.9518269809979103,16,0.45331750368419427,0.56875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,35,0.9656142271315917,0.9931887193989544,0.979401473265273,29,0.8216379754276054,0.59140625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,36,0.9931887193989544,1.020763211666317,1.0069759655326358,31,0.87830266338813,0.615625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,37,1.020763211666317,1.0483377039336796,1.0345504577999982,22,0.6233115675657697,0.6328125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,38,1.0483377039336796,1.0759121962010425,1.062124950067361,21,0.5949792235855026,0.64921875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,39,1.0759121962010425,1.1034866884684051,1.089699442334724,24,0.6799762555262941,0.66796875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,40,1.1034866884684051,1.1310611807357678,1.1172739346020863,13,0.36832047174340937,0.678125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,41,1.1310611807357678,1.1586356730031304,1.1448484268694492,22,0.6233115675657697,0.6953125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,42,1.1586356730031304,1.1862101652704933,1.1724229191368118,18,0.5099821916447165,0.709375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,43,1.1862101652704933,1.213784657537856,1.1999974114041745,19,0.5383145356249829,0.72421875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,44,1.213784657537856,1.2413591498052186,1.2275719036715373,24,0.6799762555262941,0.74296875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,45,1.2413591498052186,1.2689336420725814,1.2551463959389,22,0.6233115675657647,0.76015625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,46,1.2689336420725814,1.296508134339944,1.2827208882062626,22,0.6233115675657697,0.77734375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,47,1.296508134339944,1.3240826266073067,1.3102953804736255,18,0.5099821916447206,0.79140625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,48,1.3240826266073067,1.3516571188746695,1.3378698727409881,13,0.3683204717434064,0.8015625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,49,1.3516571188746695,1.3792316111420322,1.3654443650083508,20,0.5666468796052452,0.8171875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,50,1.3792316111420322,1.4068061034093948,1.3930188572757136,11,0.31165578378288483,0.82578125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,51,1.4068061034093948,1.4343805956767575,1.420593349543076,23,0.651643911546032,0.84375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,52,1.4343805956767575,1.4619550879441203,1.448167841810439,17,0.4816498476644545,0.85703125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,53,1.4619550879441203,1.489529580211483,1.4757423340778018,23,0.651643911546032,0.875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,54,1.489529580211483,1.5171040724788456,1.5033168263451642,18,0.5099821916447206,0.8890625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,55,1.5171040724788456,1.5446785647462085,1.530891318612527,15,0.4249851597039304,0.90078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,56,1.5446785647462085,1.572253057013571,1.55846581087989,12,0.3399881277631471,0.91015625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,57,1.572253057013571,1.5998275492809337,1.5860403031472523,15,0.42498515970393386,0.921875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,58,1.5998275492809337,1.6274020415482966,1.6136147954146152,13,0.3683204717434064,0.93203125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,59,1.6274020415482966,1.6549765338156592,1.641189287681978,12,0.3399881277631471,0.94140625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,60,1.6549765338156592,1.6825510260830219,1.6687637799493404,11,0.31165578378288483,0.95,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,61,1.6825510260830219,1.7101255183503845,1.6963382722167033,7,0.1983264078618358,0.95546875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,62,1.7101255183503845,1.7377000106177474,1.723912764484066,12,0.33998812776314435,0.96484375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,63,1.7377000106177474,1.76527450288511,1.7514872567514286,10,0.2833234398026226,0.97265625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,64,1.76527450288511,1.7928489951524726,1.7790617490187914,3,0.08499703194078677,0.975,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,65,1.7928489951524726,1.8204234874198355,1.806636241286154,9,0.25499109582235824,0.98203125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,66,1.8204234874198355,1.8479979796871981,1.8342107335535167,4,0.11332937592104902,0.98515625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,67,1.8479979796871981,1.8755724719545608,1.8617852258208796,3,0.08499703194078677,0.9875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,68,1.8755724719545608,1.9031469642219234,1.889359718088242,2,0.05666468796052451,0.9890625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,69,1.9031469642219234,1.9307214564892863,1.9169342103556049,8,0.22665875184209625,0.9953125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,70,1.9307214564892863,1.958295948756649,1.9445087026229677,2,0.05666468796052451,0.996875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,71,1.958295948756649,1.9858704410240116,1.9720831948903301,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,72,1.9858704410240116,2.013444933291374,1.999657687157693,1,0.028332343980262256,0.99765625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,73,2.013444933291374,2.041019425558737,2.027232179425056,1,0.02833234398026203,0.9984375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,74,2.041019425558737,2.0685939178261,2.0548066716924183,1,0.02833234398026203,0.99921875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,75,2.0685939178261,2.0961684100934623,2.082381163959781,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,76,2.0961684100934623,2.123742902360825,2.109955656227144,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,77,2.123742902360825,2.151317394628188,2.1375301484945064,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,78,2.151317394628188,2.1788918868955505,2.1651046407618693,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,raw,79,2.1788918868955505,2.2064663791629133,2.192679133029232,1,0.02833234398026203,1.0,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,35,vi,global,,,layers.1.weight,db,0,-65.89987893373008,-64.99020611848097,-65.44504252610552,1,0.0008588252687160475,0.00078125,1280
