schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b64_e2,28,vi,46,3,44,,2,64,121.72039604187012,,11.34381980482755,11.34381980482755,,,0.24437475772073708,0.0010006800293922424,0.9993904586710762,0.24437475772073708,,0.7751254239840702,1.531153988824562,121.72039604187012,11.34381980482755,,11.34381980482755,7.000015166640704,0.05146834277157595,0.05146537534892559,0.05188498012721539,0.05317588895559311,0.36162213343115,0.3502300011127898,0.6536431561814173,,,,,,,,,,,,,,,,,,,,,,,,0.00011146526289503341,0.0003231775595813328,44
bayesfl_observability_v1,vi_lr0p0005_b64_e2,28,vi,47,3,19,,2,64,39.132328033447266,,11.336702511138176,11.336702511138176,,,0.24429943338209634,0.0010006800293922424,0.9993905090927878,0.24429943338209634,,0.6680178186607534,1.6176422038869243,39.132328033447266,11.336702511138176,,11.336702511138176,6.998250958949442,0.051468088002680525,0.05146518535912037,0.051884428784251216,0.05321389064192772,0.3614972350528874,0.34997082228413534,0.6535840744012957,,,,,,,,,,,,,,,,,,,,,,,,0.00011139532780915963,0.0003230461073894632,19
bayesfl_observability_v1,vi_lr0p0005_b64_e2,28,vi,281,22,45,,2,64,111.36335945129395,,11.316164097386721,11.316164097386721,,,0.2440734719988839,0.0010006800293922424,0.9993918374581855,0.2440734719988839,,0.6455309973239547,1.625588744222669,111.36335945129395,11.316164097386721,,11.316164097386721,6.9993816296771625,0.0514684908708084,0.05146535858511925,0.051885319873690605,0.05319349840283394,0.36159591853112966,0.34983722464733524,0.6539187764021583,,,,,,,,,,,,,,,,,,,,,,,,0.00011119351574517757,0.0003231053386315494,45
bayesfl_observability_v1,vi_lr0p0005_b64_e2,28,vi,113,9,2,,2,64,9.763022541999817,,11.296521351191993,11.296521351191993,,,0.24386699022775896,0.0010006800293922424,0.9993926529694507,0.24386699022775896,,-0.0,2.3277319754160017,9.763022541999817,11.296521351191993,,11.296521351191993,6.998175263281723,0.05146836576196508,0.051464563235640526,0.051884859800338745,0.05321400240063667,0.36152575029885337,0.350116145383934,0.6537839215019249,,,,,,,,,,,,,,,,,,,,,,,,0.00011100050458083908,0.0003231055103659768,2
bayesfl_observability_v1,vi_lr0p0005_b64_e2,28,vi,192,15,5,,2,64,17.555109977722168,,11.315135389938103,11.315135389938103,,,0.24406754541253245,0.0010006800293922424,0.999391805601265,0.24406754541253245,,-0.0,2.3277319754160017,17.555109977722168,11.315135389938103,,11.315135389938103,6.999051555049406,0.05146828184417309,0.05146521329879761,0.05188480131328106,0.053213927894830704,0.36157172945361293,0.34999629094307694,0.6539816371006331,,,,,,,,,,,,,,,,,,,,,,,,0.00011118340758512432,0.00032321031357697097,5
bayesfl_observability_v1,vi_lr0p0005_b64_e2,29,vi,287,23,262,,2,64,134.00958442687988,,65.27199087178478,65.27199087178478,,,0.5862583226551124,0.004932119511067867,0.9965173458197637,0.5862583226551124,,-0.0,2.3163460082440825,134.00958442687988,65.27199087178478,,65.27199087178478,7.03067848145462,0.05156717690913461,0.05156322382390499,0.05201600044965744,0.0532715767621994,0.36198116917179846,0.3495687556727379,0.6567521574081419,,,,,,,,,,,,,,,,,,,,,,,,0.0006413677004204066,0.00034752226148279425,262
bayesfl_observability_v1,vi_lr0p0005_b64_e2,29,vi,295,23,395,,2,64,133.45250810895647,,89.00219969536897,89.00219969536897,,,0.6844365272428949,0.0064768604934215546,0.9952644314996789,0.6844365272428949,,0.3952304836260419,1.8083171095175168,133.45250810895647,89.00219969536897,,89.00219969536897,7.041189939981686,0.051577918251144154,0.051573313772678375,0.05203346312046051,0.05329955741763115,0.36227336178064706,0.34876450308940776,0.6584994557060057,,,,,,,,,,,,,,,,,,,,,,,,0.0008745425930565881,0.00035425883321797805,395
bayesfl_observability_v1,vi_lr0p0005_b64_e2,29,vi,15,1,51,,2,64,93.13726139068604,,11.312421833836742,11.312421833836742,,,0.24433191930045653,0.0010006800293922424,0.9993924966701105,0.24433191930045653,,0.4639406270393286,1.8477013096607757,93.13726139068604,11.312421833836742,,11.312421833836742,7.010625552341913,0.05153146664908221,0.051528824493288994,0.051962421461939814,0.05327504873275757,0.36157855955984536,0.3498423439853951,0.6543196461802576,,,,,,,,,,,,,,,,,,,,,,,,0.00011115674397009671,0.0003339622403568849,51
bayesfl_observability_v1,vi_lr0p0005_b64_e2,29,vi,21,1,161,,2,64,121.37060594558716,,39.25425741196921,39.25425741196921,,,0.4548419382338637,0.0030147391371428967,0.9979003926975123,0.4548419382338637,,1.0524636786770594,1.2525934745728768,121.37060594558716,39.25425741196921,,39.25425741196921,7.022672849824918,0.05155333709936281,0.05154991149902344,0.051992446184158325,0.05316886305809021,0.361850622562671,0.34956336205104643,0.6558589947443504,,,,,,,,,,,,,,,,,,,,,,,,0.00038571541133899196,0.0003401190088130811,161
bayesfl_observability_v1,vi_lr0p0005_b64_e2,29,vi,142,11,1305,,2,64,205.88830679938906,,182.14362750309843,182.14362750309843,,,0.9778647915365316,0.01442902721464634,0.9904072609815977,0.9778647915365316,,1.0393456977703441,1.2528709717652187,205.88830679938906,182.14362750309843,,182.14362750309843,7.076772560611801,0.05161303423357535,0.05160685442388058,0.0521182220429182,0.05336020514369011,0.363322148286298,0.3480288791346101,0.6631735651110697,,,,,,,,,,,,,,,,,,,,,,,,0.0017897575661108228,0.00038893461759288017,1305
bayesfl_observability_v1,vi_lr0p0005_b64_e2,29,vi,147,11,14,,2,64,35.51613140106201,,11.32120749795413,11.32120749795413,,,0.24442501416266507,0.0010006800293922424,0.9993919665211626,0.24442501416266507,,0.8918673953172509,1.3950007042270034,35.51613140106201,11.32120749795413,,11.32120749795413,7.010223018152136,0.051531453188181135,0.0515286885201931,0.05196269005537033,0.05323675274848938,0.361573356391047,0.3500775867329633,0.6541908338179659,,,,,,,,,,,,,,,,,,,,,,,,0.00011124307259461659,0.0003339670818013426,14
bayesfl_observability_v1,vi_lr0p0005_b64_e2,29,vi,113,9,2,,2,64,6.837768077850342,,11.297356438495447,11.297356438495447,,,0.2441737415934133,0.0010006800293922424,0.9993934413815421,0.2441737415934133,,-0.0,2.3277319754160017,6.837768077850342,11.297356438495447,,11.297356438495447,7.011507719860954,0.0515313938608558,0.051528893411159515,0.05196237042546272,0.05326714739203453,0.3615851587246132,0.34956714339778344,0.6541359409071744,,,,,,,,,,,,,,,,,,,,,,,,0.00011100871021416377,0.00033397839069371205,2
bayesfl_observability_v1,vi_lr0p0005_b64_e2,29,vi,206,16,6,,2,64,9.55809211730957,,11.300557481387811,11.300557481387811,,,0.24420574131215012,0.0010006800293922424,0.9993931344533821,0.24420574131215012,,0.6365141682948128,1.6395997169315697,9.55809211730957,11.300557481387811,,11.300557481387811,7.0106858747198135,0.05153162674424725,0.05152839422225952,0.0519632164388895,0.05327627435326576,0.36153896330583823,0.34964596625505906,0.6542543123781469,,,,,,,,,,,,,,,,,,,,,,,,0.00011104016391262465,0.00033405293040908923,6
bayesfl_observability_v1,vi_lr0p0005_b64_e2,29,vi,265,21,52,,2,64,97.3018741607666,,11.321653502068196,11.321653502068196,,,0.2444312955154081,0.0010006800293922424,0.9993920619205972,0.2444312955154081,,1.03127351150664,1.2200074472909117,97.3018741607666,11.321653502068196,,11.321653502068196,7.010968473045572,0.05153135045267655,0.051527850329875946,0.05196253806352615,0.05323366820812225,0.36156750358689776,0.3498402469701782,0.6547702080312158,,,,,,,,,,,,,,,,,,,,,,,,0.00011124745506601352,0.0003338492235741619,52
bayesfl_observability_v1,vi_lr0p0005_b64_e2,29,vi,74,5,70,,2,64,103.45672273635864,,25.199818228080222,25.199818228080222,,,0.3645187011084895,0.002004995010793209,0.9986491860816457,0.3645187011084895,,1.1534898214385076,1.1546999842430363,103.45672273635864,25.199818228080222,,25.199818228080222,7.015412743444754,0.05154392284873668,0.05154089815914631,0.051977644115686415,0.05332212150096893,0.36163999890878923,0.34968114563311287,0.6558586588592172,,,,,,,,,,,,,,,,,,,,,,,,0.0002476153898799275,0.00033719415066790965,70
bayesfl_observability_v1,vi_lr0p0005_b64_e2,29,vi,258,20,50,,2,64,63.339614391326904,,11.285786821985912,11.285786821985912,,,0.24404195998263584,0.0010006800293922424,0.9993942206055594,0.24404195998263584,,-0.0,2.259365973874069,63.339614391326904,11.285786821985912,,11.285786821985912,7.01214686696843,0.05153173318058999,0.05152801051735878,0.05196187309920788,0.05326979234814644,0.36163776022330196,0.34987528353371816,0.6541185383150607,,,,,,,,,,,,,,,,,,,,,,,,0.0001108950262551431,0.0003339226618480637,50
bayesfl_observability_v1,vi_lr0p0005_b64_e2,29,vi,188,15,69,,2,64,67.31696081161499,,25.150751906342652,25.150751906342652,,,0.3641638170119195,0.002005627378821373,0.9986529486727536,0.3641638170119195,,0.7873390100049964,1.5118297685691615,67.31696081161499,25.150751906342652,,25.150751906342652,7.018230290637375,0.05154411744586614,0.05154035426676273,0.051978178322315216,0.053321123123168945,0.36176354181244996,0.3497720993924446,0.6552251940331825,,,,,,,,,,,,,,,,,,,,,,,,0.0002471332603551405,0.0003372797411715534,69
bayesfl_observability_v1,vi_lr0p0005_b64_e2,29,vi,194,15,424,,2,64,173.1511022703988,,87.70069171665403,87.70069171665403,,,0.6793598287163489,0.0065523553639650345,0.9953314687415558,0.6793598287163489,,1.287255851511245,1.0138774988279884,173.1511022703988,87.70069171665403,,87.70069171665403,7.038855937789136,0.05157730002624265,0.05157415010035038,0.05203259103000164,0.05332385376095772,0.36216021169074025,0.3489983564382767,0.6587300201437912,,,,,,,,,,,,,,,,,,,,,,,,0.0008617538736037539,0.0003541974260627683,424
bayesfl_observability_v1,vi_lr0p0005_b64_e2,29,vi,279,22,12,,2,64,24.494322776794434,,11.297928098566851,11.297928098566851,,,0.24417567938752172,0.0010006800293922424,0.9993935055962623,0.24417567938752172,,0.6172417697303416,1.6358465807671725,24.494322776794434,11.297928098566851,,11.297928098566851,7.01189204458249,0.051531709449279164,0.05152856186032295,0.05196276679635048,0.05327557399868965,0.361615150027487,0.3497911056106191,0.654614329982236,,,,,,,,,,,,,,,,,,,,,,,,0.00011101432739085046,0.0003340047136307124,12
bayesfl_observability_v1,vi_lr0p0005_b64_e2,29,vi,283,22,95,,2,64,149.76981401443481,,25.272302205686035,25.272302205686035,,,0.36505082520614757,0.0020053833723068237,0.9986460727806356,0.36505082520614757,,-0.0,2.3163460082440825,149.76981401443481,25.272302205686035,,25.272302205686035,7.017525367798496,0.051544018215472824,0.0515409205108881,0.05197854600846767,0.053327832370996475,0.3617584331051553,0.34961350109048417,0.6550064804013754,,,,,,,,,,,,,,,,,,,,,,,,0.00024832762312750354,0.00033676753783119464,95
bayesfl_observability_v1,vi_lr0p0005_b64_e2,30,vi,77,6,103,,2,64,136.85866570472717,,25.26016821499523,25.26016821499523,,,0.3654710061425466,0.0020057319197803736,0.9986489022084162,0.3654710061425466,,0.560246206790157,1.7468416333340404,136.85866570472717,25.26016821499523,,25.26016821499523,7.0329848486178115,0.05161379061443838,0.05160992033779621,0.05206602066755295,0.053324341773986816,0.3617445604310491,0.34881873667458463,0.6567120575925735,,,,,,,,,,,,,,,,,,,,,,,,0.00024820839358352393,0.00035021275516820876,103
bayesfl_observability_v1,vi_lr0p0005_b64_e2,30,vi,9,0,107,,2,64,125.37690830230713,,25.285260040934563,25.285260040934563,,,0.36564050408957605,0.002005394548177719,0.9986474438847119,0.36564050408957605,,0.20393077072313337,2.077417173602598,125.37690830230713,25.285260040934563,,25.285260040934563,7.032474947755043,0.051614141930910476,0.05161076411604881,0.052065860107541086,0.053296614438295364,0.3617396302013647,0.3484307361724991,0.6567558503893195,,,,,,,,,,,,,,,,,,,,,,,,0.00024845494783270675,0.00034953360973743515,107
bayesfl_observability_v1,vi_lr0p0005_b64_e2,30,vi,119,9,843,,2,64,190.65903667041235,,147.535635545253,147.535635545253,,,0.8818018693909218,0.01204841211438179,0.99221412931931,0.8818018693909218,,0.9765459908687751,1.371331098617695,190.65903667041235,147.535635545253,,147.535635545253,7.0802322366176345,0.05166956705089823,0.051663778722286224,0.05216746143996716,0.05341420695185661,0.3630907577752045,0.34896476437745405,0.6629341548415448,,,,,,,,,,,,,,,,,,,,,,,,0.001449696723447509,0.00038576935966121054,843
bayesfl_observability_v1,vi_lr0p0005_b64_e2,30,vi,284,22,252,,2,64,129.64027953147888,,52.72847588287064,52.72847588287064,,,0.5277496214879266,0.003990061581134796,0.9971920879523191,0.5277496214879266,,0.042414731858117456,2.1445043425723562,129.64027953147888,52.72847588287064,,52.72847588287064,7.04706670688201,0.05163130735879834,0.051628123968839645,0.05208961889147758,0.053275901824235916,0.3622015702760659,0.34853322196246916,0.657719250592749,,,,,,,,,,,,,,,,,,,,,,,,0.0005181141385759128,0.00035644316772824277,252
bayesfl_observability_v1,vi_lr0p0005_b64_e2,30,vi,270,21,127,,2,64,154.55887699127197,,25.23630245390406,25.23630245390406,,,0.3652890196408958,0.0020057428628206253,0.998649818224243,0.3652890196408958,,0.24980042066198757,2.0694700517910234,154.55887699127197,25.23630245390406,,25.23630245390406,7.031890970491959,0.0516138643027084,0.05161090008914471,0.05206528790295124,0.05339280888438225,0.3617228734350985,0.34821501768416185,0.6574527663007406,,,,,,,,,,,,,,,,,,,,,,,,0.00024797388674367753,0.0003494732759108971,127
bayesfl_observability_v1,vi_lr0p0005_b64_e2,30,vi,258,20,50,,2,64,83.39007186889648,,11.278012067965866,11.278012067965866,,,0.24429735206956682,0.0010006800293922424,0.9993955695115895,0.24429735206956682,,-0.0,2.259365973874069,83.39007186889648,11.278012067965866,,11.278012067965866,7.027399203289299,0.051601793019543395,0.05159777216613293,0.052049458399415015,0.05335037037730217,0.36159692737986354,0.3485118768770536,0.6562280665936129,,,,,,,,,,,,,,,,,,,,,,,,0.00011081863091250728,0.0003467418721603764,50
bayesfl_observability_v1,vi_lr0p0005_b64_e2,30,vi,26,2,29,,2,64,73.90018844604492,,11.244036451263918,11.244036451263918,,,0.2439196120500143,0.0010006800293922424,0.9993975149427891,0.2439196120500143,,1.0130227035447372,1.337996707207389,73.90018844604492,11.244036451263918,,11.244036451263918,7.0278056272910305,0.05160177877320895,0.05159784108400345,0.0520489364862442,0.053334105759859085,0.36161822658059434,0.34858059675129244,0.6563949829615041,,,,,,,,,,,,,,,,,,,,,,,,0.00011048478383869429,0.0003465951688799535,29
bayesfl_observability_v1,vi_lr0p0005_b64_e2,30,vi,237,19,36,,2,64,89.1819634437561,,11.291473258390958,11.291473258390958,,,0.24444071547986151,0.0010006800293922424,0.9993946555873325,0.24444071547986151,,1.3898628753106193,0.9179151593699346,89.1819634437561,11.291473258390958,,11.291473258390958,7.02622470202065,0.051601805738205,0.05159779638051987,0.0520487230271101,0.05326508358120918,0.3615727567280271,0.34882201611419467,0.6565780330302892,,,,,,,,,,,,,,,,,,,,,,,,0.00011095090162514453,0.00034683767829884186,36
bayesfl_observability_v1,vi_lr0p0005_b64_e2,30,vi,242,19,3,,2,64,9.74320363998413,,11.24451208764599,11.24451208764599,,,0.24393068143583915,0.0010006800293922424,0.9993973836132009,0.24393068143583915,,0.6365141682948128,1.6128062758029642,9.74320363998413,11.24451208764599,,11.24451208764599,7.027400974343464,0.05160209245429247,0.05159803852438927,0.052049966529011726,0.053250737488269806,0.3616105719374788,0.3489924029827108,0.6569649028333086,,,,,,,,,,,,,,,,,,,,,,,,0.00011048945747908019,0.00034677115547497865,3
bayesfl_observability_v1,vi_lr0p0005_b64_e2,30,vi,217,17,189,,2,64,149.71581665674844,,39.5000952920416,39.5000952920416,,,0.456873377393578,0.0030085183680057526,0.9978901018281258,0.456873377393578,,0.3250829733914482,1.9958124018703602,149.71581665674844,39.5000952920416,,39.5000952920416,7.036862608579857,0.051623721912553024,0.051620036363601685,0.05207844823598862,0.05335274711251259,0.361754108901866,0.3488940567229078,0.6578413382470153,,,,,,,,,,,,,,,,,,,,,,,,0.00038813103362524907,0.00035273334684720307,189
bayesfl_observability_v1,vi_lr0p0005_b64_e2,30,vi,289,23,111,,2,64,102.76032161712646,,25.15511054412836,25.15511054412836,,,0.3646891131177948,0.002005336806178093,0.998654100664572,0.3646891131177948,,0.21838083332586875,1.975025863627753,102.76032161712646,25.15511054412836,,25.15511054412836,7.031489580704424,0.05161370772451464,0.05160985141992569,0.052066076546907425,0.05339619144797325,0.3617036304551618,0.3490012332726433,0.6567938109804523,,,,,,,,,,,,,,,,,,,,,,,,0.00024717608867179283,0.0003498452792161052,111
bayesfl_observability_v1,vi_lr0p0005_b64_e2,30,vi,170,13,19,,2,64,55.71376132965088,,11.294869932745543,11.294869932745543,,,0.24447325839154876,0.0010006800293922424,0.9993948216203258,0.24447325839154876,,0.5010469137590966,1.8905307785475154,55.71376132965088,11.294869932745543,,11.294869932745543,7.028040661725546,0.05160174423577428,0.0515979528427124,0.052048536762595174,0.05335121229290962,0.36166610758538953,0.3489264483306893,0.6569222971825746,,,,,,,,,,,,,,,,,,,,,,,,0.00011098427761369307,0.00034650278894442183,19
bayesfl_observability_v1,vi_lr0p0005_b64_e2,30,vi,132,10,381,,2,64,165.68604358037314,,77.3315633491479,77.3315633491479,,,0.6388834144945689,0.005851518362760544,0.9958916898637263,0.6388834144945689,,0.9889320457164062,1.276983504145674,165.68604358037314,77.3315633491479,,77.3315633491479,7.055273365140642,0.0516434094671757,0.05164084956049919,0.05211198814213276,0.053262967616319656,0.36238252230842927,0.3489456168866927,0.6595646851505698,,,,,,,,,,,,,,,,,,,,,,,,0.0007598660051994487,0.00036289281589887,381
bayesfl_observability_v1,vi_lr0p0005_b64_e2,30,vi,108,8,1,,2,64,2.8946704268455505,,11.267309786724184,11.267309786724184,,,0.24417062038150478,0.0010006800293922424,0.9993961411127151,0.24417062038150478,,-0.0,2.3163460082440825,2.8946704268455505,11.267309786724184,,11.267309786724184,7.027094234854659,0.051601798386970356,0.05159755423665047,0.05204928442835808,0.05335081368684769,0.36166139009577175,0.348902868362738,0.6568516756423883,,,,,,,,,,,,,,,,,,,,,,,,0.0001107134694578381,0.00034697724893025016,1
bayesfl_observability_v1,vi_lr0p0005_b64_e2,30,vi,109,8,28,,2,64,54.350069999694824,,11.294245459379972,11.294245459379972,,,0.2444712681487785,0.0010006800293922424,0.999394476699188,0.2444712681487785,,0.8583093118876355,1.4436829998723784,54.350069999694824,11.294245459379972,,11.294245459379972,7.026052835803097,0.051601773774760336,0.05159818008542061,0.05204866975545883,0.0533464178442955,0.3615444192851481,0.34860858548734264,0.6563504486910761,,,,,,,,,,,,,,,,,,,,,,,,0.0001109781414894367,0.0003469651919062835,28
bayesfl_observability_v1,vi_lr0p0005_b64_e2,31,vi,34,2,89,,2,64,78.5340313911438,,25.14320197515504,25.14320197515504,,,0.36500193892867017,0.002005135640501976,0.9986556881331742,0.36500193892867017,,0.9392429968990706,1.3654484544000312,78.5340313911438,25.14320197515504,,25.14320197515504,7.041637337447943,0.05166967877615022,0.05166561156511307,0.05213037356734276,0.05341104790568352,0.3616765502567818,0.34875474071060325,0.6572159644935669,,,,,,,,,,,,,,,,,,,,,,,,0.00024705907413928504,0.0003566756546777758,89
