schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,37,0.08169335351272751,0.0839008158795518,0.08279708469613965,1,0.3539131682339513,0.99453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,38,0.0839008158795518,0.0861082782463761,0.08500454706296395,1,0.3539131682339491,0.9953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,39,0.0861082782463761,0.0883157406132004,0.08721200942978824,1,0.3539131682339491,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,40,0.0883157406132004,0.0905232029800247,0.08941947179661255,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,41,0.0905232029800247,0.092730665346849,0.09162693416343684,1,0.3539131682339491,0.996875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,42,0.092730665346849,0.0949381277136733,0.09383439653026115,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,43,0.0949381277136733,0.0971455900804976,0.09604185889708544,1,0.3539131682339491,0.99765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,44,0.0971455900804976,0.0993530524473219,0.09824932126390976,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,45,0.0993530524473219,0.1015605148141462,0.10045678363073404,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,46,0.1015605148141462,0.1037679771809705,0.10266424599755836,1,0.3539131682339491,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,47,0.1037679771809705,0.1059754395477948,0.10487170836438264,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,48,0.1059754395477948,0.10818290191461909,0.10707917073120694,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,49,0.10818290191461909,0.11039036428144339,0.10928663309803124,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,50,0.11039036428144339,0.11259782664826769,0.11149409546485553,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,51,0.11259782664826769,0.11480528901509199,0.11370155783167984,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,52,0.11480528901509199,0.11701275138191629,0.11590902019850413,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,53,0.11701275138191629,0.11922021374874059,0.11811648256532845,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,54,0.11922021374874059,0.12142767611556489,0.12032394493215273,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,55,0.12142767611556489,0.12363513848238919,0.12253140729897705,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,56,0.12363513848238919,0.12584260084921348,0.12473886966580133,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,57,0.12584260084921348,0.12805006321603776,0.12694633203262562,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,58,0.12805006321603776,0.13025752558286208,0.1291537943994499,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,59,0.13025752558286208,0.13246498794968636,0.13136125676627422,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,60,0.13246498794968636,0.13467245031651068,0.13356871913309853,1,0.3539131682339468,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,61,0.13467245031651068,0.13687991268333496,0.13577618149992282,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,62,0.13687991268333496,0.13908737505015928,0.1379836438667471,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,63,0.13908737505015928,0.14129483741698357,0.14019110623357142,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,64,0.14129483741698357,0.14350229978380785,0.1423985686003957,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,65,0.14350229978380785,0.14570976215063217,0.14460603096722002,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,66,0.14570976215063217,0.14791722451745645,0.1468134933340443,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,67,0.14791722451745645,0.15012468688428077,0.1490209557008686,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,68,0.15012468688428077,0.15233214925110505,0.1512284180676929,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,69,0.15233214925110505,0.15453961161792937,0.15343588043451722,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,70,0.15453961161792937,0.15674707398475365,0.1556433428013415,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,71,0.15674707398475365,0.15895453635157797,0.1578508051681658,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,72,0.15895453635157797,0.16116199871840226,0.1600582675349901,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,73,0.16116199871840226,0.16336946108522657,0.16226572990181443,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,74,0.16336946108522657,0.16557692345205086,0.1644731922686387,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,75,0.16557692345205086,0.16778438581887514,0.166680654635463,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,76,0.16778438581887514,0.16999184818569946,0.16888811700228729,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,77,0.16999184818569946,0.17219931055252374,0.1710955793691116,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,78,0.17219931055252374,0.17440677291934806,0.17330304173593591,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,raw,79,0.17440677291934806,0.17661423528617234,0.1755105041027602,1,0.3539131682339513,1.0,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,0,-95.26626196485886,-94.26367726399069,-94.76496961442477,1,0.0007792359082713821,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,1,-94.26367726399069,-93.26109256312253,-93.76238491355662,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,2,-93.26109256312253,-92.25850786225436,-92.75980021268845,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,3,-92.25850786225436,-91.25592316138619,-91.75721551182028,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,4,-91.25592316138619,-90.25333846051802,-90.75463081095211,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,5,-90.25333846051802,-89.25075375964987,-89.75204611008394,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,6,-89.25075375964987,-88.2481690587817,-88.74946140921578,1,0.0007792359082713821,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,7,-88.2481690587817,-87.24558435791353,-87.74687670834761,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,8,-87.24558435791353,-86.24299965704537,-86.74429200747946,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,9,-86.24299965704537,-85.2404149561772,-85.74170730661129,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,10,-85.2404149561772,-84.23783025530904,-84.73912260574312,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,11,-84.23783025530904,-83.23524555444087,-83.73653790487495,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,12,-83.23524555444087,-82.23266085357271,-82.73395320400678,2,0.0015584718165427864,0.003125,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,13,-82.23266085357271,-81.23007615270454,-81.73136850313863,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,14,-81.23007615270454,-80.22749145183639,-80.72878380227047,2,0.0015584718165427864,0.0046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,15,-80.22749145183639,-79.22490675096822,-79.7261991014023,1,0.0007792359082713821,0.00546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,16,-79.22490675096822,-78.22232205010005,-78.72361440053413,4,0.0031169436330855285,0.00859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,17,-78.22232205010005,-77.21973734923188,-77.72102969966596,1,0.0007792359082713821,0.009375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,18,-77.21973734923188,-76.21715264836372,-76.71844499879779,2,0.0015584718165427864,0.0109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,19,-76.21715264836372,-75.21456794749555,-75.71586029792964,5,0.0038961795413569107,0.01484375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,20,-75.21456794749555,-74.21198324662738,-74.71327559706147,3,0.0023377077248141467,0.0171875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,21,-74.21198324662738,-73.20939854575923,-73.71069089619331,3,0.0023377077248141797,0.01953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,22,-73.20939854575923,-72.20681384489106,-72.70810619532514,3,0.0023377077248141467,0.021875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,23,-72.20681384489106,-71.20422914402289,-71.70552149445697,4,0.0031169436330855285,0.025,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,24,-71.20422914402289,-70.20164444315472,-70.7029367935888,6,0.004675415449628293,0.0296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,25,-70.20164444315472,-69.19905974228656,-69.70035209272064,3,0.0023377077248141797,0.03203125,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,26,-69.19905974228656,-68.1964750414184,-68.69776739185248,4,0.0031169436330855285,0.03515625,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,27,-68.1964750414184,-67.19389034055023,-67.69518269098431,7,0.005454651357899675,0.040625,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,28,-67.19389034055023,-66.19130563968207,-66.69259799011616,5,0.0038961795413569662,0.04453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,29,-66.19130563968207,-65.1887209388139,-65.69001328924799,8,0.006233887266171057,0.05078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,30,-65.1887209388139,-64.18613623794573,-64.68742858837982,5,0.0038961795413569107,0.0546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,31,-64.18613623794573,-63.18355153707757,-63.68484388751165,10,0.007792359082713877,0.0625,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,32,-63.18355153707757,-62.18096683620941,-62.68225918664349,11,0.008571594990985264,0.07109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,33,-62.18096683620941,-61.17838213534124,-61.67967448577532,15,0.011688538624070733,0.0828125,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,34,-61.17838213534124,-60.175797434473075,-60.67708978490715,14,0.010909302715799428,0.09375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,35,-60.175797434473075,-59.173212733604906,-59.67450508403899,14,0.01090930271579935,0.1046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,36,-59.173212733604906,-58.170628032736744,-58.67192038317083,13,0.01013006680752804,0.11484375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,37,-58.170628032736744,-57.16804333186858,-57.66933568230266,20,0.015584718165427754,0.13046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,38,-57.16804333186858,-56.16545863100041,-56.6667509814345,18,0.014026246348884878,0.14453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,39,-56.16545863100041,-55.16287393013225,-55.664166280566334,24,0.018701661798513305,0.16328125,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,40,-55.16287393013225,-54.16028922926408,-54.661581579698165,29,0.022597841339870084,0.1859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,41,-54.16028922926408,-53.15770452839592,-53.658996878829996,30,0.023377077248141632,0.209375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,42,-53.15770452839592,-52.155119827527756,-52.65641217796184,26,0.02026013361505608,0.2296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,43,-52.155119827527756,-51.152535126659586,-51.65382747709367,31,0.024156313156412847,0.25390625,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,44,-51.152535126659586,-50.149950425791424,-50.6512427762255,38,0.02961096451431273,0.28359375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,45,-50.149950425791424,-49.147365724923255,-49.64865807535734,38,0.029610964514312523,0.31328125,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,46,-49.147365724923255,-48.14478102405509,-48.64607337448918,41,0.031948672239126896,0.3453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,47,-48.14478102405509,-47.14219632318692,-47.64348867362101,41,0.03194867223912667,0.37734375,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,48,-47.14219632318692,-46.13961162231876,-46.64090397275284,51,0.03974103132184077,0.4171875,1280
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,85,ola,global,,,layers.1.weight,db,49,-46.13961162231876,-45.1370269214506,-45.63831927188468,49,0.038182559505297996,0.45546875,1280
