schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global_test_mc,,,12,0.8,0.8666666666666667,805,0.9664596273291925,0.8347512148181844,0.13170841251100818,0.010602527207136158,0.2770231289708096,0.08814970607990803
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,890,0.9842696629213483,0.9015074976374594,0.08276216528388891,0.007365832710266113,0.15795399881480784,0.04003793696841497
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,30,vi,global_test_mc,,,14,0.9333333333333333,1.0,1083,0.9981532779316713,0.9611095665564497,0.037043711375221555,0.004011833941936494,0.049482949786679345,0.005693245333871381
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,31,vi,global_test,,,2,0.13333333333333333,0.2,43,0.18604651162790697,0.18479157637718113,0.0012549352507258416,5.396221578121118e-06,2.049927270689676,0.855358692102654
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,31,vi,global_test,,,3,0.2,0.26666666666666666,318,0.3050314465408805,0.23999098252575352,0.06504046401512698,0.002068286755681038,1.7863722649760216,0.7953564678348085
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,667,0.41679160419790107,0.30171673283584116,0.1150748713620599,0.007675493919849396,1.5516129362172093,0.7317294486459048
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,31,vi,global_test,,,5,0.3333333333333333,0.4,964,0.5197095435684648,0.36817643083477414,0.15153311273369063,0.014607792067527776,1.3751368690823125,0.662539713115613
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,31,vi,global_test,,,6,0.4,0.4666666666666667,1058,0.5661625708884688,0.4330348517527427,0.13312771913572607,0.01408491268455982,1.178440115965607,0.5913716852946633
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,964,0.6224066390041494,0.49951172703529295,0.12289491196885644,0.01184706951379776,1.0431098795778029,0.526973254545843
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,31,vi,global_test,,,8,0.5333333333333333,0.6,859,0.6740395809080326,0.566257936435473,0.10778164447255967,0.009258443260192876,0.9259533621240689,0.47460849515495257
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,31,vi,global_test,,,9,0.6,0.6666666666666666,825,0.7684848484848484,0.6333721053961552,0.13511274308869325,0.011146801304817194,0.7649281892631993,0.38156204144159955
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,787,0.8195679796696315,0.7008161556917648,0.11875182397786666,0.009345768547058106,0.677122310277316,0.3184474753985108
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,31,vi,global_test,,,11,0.7333333333333333,0.8,794,0.8992443324937027,0.7655897620943392,0.13365457039936357,0.010612172889709467,0.47077847187705246,0.20193231511176082
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,31,vi,global_test,,,12,0.8,0.8666666666666667,812,0.9519704433497537,0.8322258747269955,0.11974456862275817,0.009723258972167963,0.30625163363705715,0.10887888573073401
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1002,0.9790419161676647,0.9022455738928028,0.07679634227486187,0.0076949934959411595,0.17075270729626485,0.048472979970410196
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,31,vi,global_test,,,14,0.9333333333333333,1.0,907,0.9944873208379272,0.9567082107001392,0.03777911013778801,0.0034265652894973726,0.06602440866443525,0.012950698148008423
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,31,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,31,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,31,vi,global_test_mc,,,2,0.13333333333333333,0.2,44,0.18181818181818182,0.18513039905916562,0.0033122172409837947,1.4573755860328696e-05,2.0432368462735955,0.8545375208963047
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,31,vi,global_test_mc,,,3,0.2,0.26666666666666666,318,0.3050314465408805,0.24020301217927872,0.06482843436160177,0.002061544212698936,1.7851963275633518,0.7949360140464591
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,31,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,666,0.4159159159159159,0.30176826237558246,0.11414765354033346,0.007602233725786209,1.5518621517731264,0.7317955672919929
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,31,vi,global_test_mc,,,5,0.3333333333333333,0.4,964,0.5197095435684648,0.3681815372957728,0.15152800627269197,0.014607299804687507,1.3751156280644208,0.6625295105811472
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,31,vi,global_test_mc,,,6,0.4,0.4666666666666667,1057,0.5666982024597919,0.4330035722977504,0.13369463016204147,0.014131522408127786,1.1774594562168716,0.5908850872979033
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,31,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,965,0.6217616580310881,0.4994805387882371,0.12228111924285096,0.011800128006935117,1.0443115607444486,0.5275683154713923
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,31,vi,global_test_mc,,,8,0.5333333333333333,0.6,858,0.6736596736596736,0.5662247495495634,0.10743492411011024,0.009217916488647459,0.9264307733460184,0.4749443164238563
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,31,vi,global_test_mc,,,9,0.6,0.6666666666666666,826,0.7687651331719129,0.6333368575024547,0.13542827566945814,0.011186375570297242,0.7646148217792372,0.3813270866582238
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,31,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,786,0.8193384223918575,0.7007751291186451,0.11856329327321236,0.009319074851274492,0.6775963127840566,0.31874589046638735
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,31,vi,global_test_mc,,,11,0.7333333333333333,0.8,794,0.9005037783375315,0.7655092510828744,0.1349945272546571,0.010718565464019773,0.46848518361973224,0.20025367745824665
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,31,vi,global_test_mc,,,12,0.8,0.8666666666666667,813,0.95079950799508,0.8321889094907566,0.11861059850432332,0.009643041658401484,0.3084916473168142,0.11048874929822239
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,31,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1002,0.9790419161676647,0.9022451491650945,0.07679676700257021,0.007695036053657535,0.1707521281734912,0.048472552643921564
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,31,vi,global_test_mc,,,14,0.9333333333333333,1.0,907,0.9944873208379272,0.9567073757093822,0.03777994512854499,0.0034266410231590305,0.06602470384132376,0.012950717078333427
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,32,vi,global_test,,,2,0.13333333333333333,0.2,52,0.28846153846153844,0.1852513631949058,0.10321017526663265,0.0005366929113864898,1.9870103001594543,0.8369241918508823
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,32,vi,global_test,,,3,0.2,0.26666666666666666,322,0.38509316770186336,0.2402972558177776,0.14479591188408575,0.0046624283626675615,1.7360006655965532,0.7766159700680964
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,731,0.48700410396716826,0.30299927646908326,0.184004827498085,0.013450752890110013,1.5000642040685819,0.7061405400407951
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,32,vi,global_test,,,5,0.3333333333333333,0.4,938,0.5639658848614072,0.36819310953368,0.1957727753277272,0.01836348632574081,1.3107428915465056,0.6342254150777992
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,32,vi,global_test,,,6,0.4,0.4666666666666667,1007,0.6454816285998014,0.4324325909088953,0.2130490376909061,0.021454038095474245,1.1034150450326716,0.5556879668628802
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,935,0.7090909090909091,0.4994558424235665,0.2096350666673426,0.019600878733396533,0.9706329888201015,0.4879233271042931
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,32,vi,global_test,,,8,0.5333333333333333,0.6,854,0.7903981264637002,0.566115181675002,0.22428294478869826,0.01915376348495483,0.8429201179700936,0.40262860464547223
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,32,vi,global_test,,,9,0.6,0.6666666666666666,740,0.8675675675675676,0.6328717743222778,0.23469579324528977,0.017367488700151444,0.6494294993780755,0.2971716697957065
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,756,0.9140211640211641,0.700628802022606,0.21339236199855804,0.01613246256709099,0.5116163964072863,0.21304993581756082
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,32,vi,global_test,,,11,0.7333333333333333,0.8,785,0.9388535031847134,0.7672586957360529,0.1715948074486605,0.013470192384719852,0.41286124089720905,0.1540340411435267
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,32,vi,global_test,,,12,0.8,0.8666666666666667,834,0.9700239808153477,0.8340381826999947,0.13598579811535294,0.011341215562820434,0.2726097882008381,0.08183580016096433
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1022,0.9794520547945206,0.9004171645804627,0.07903489021405785,0.008077365779876711,0.18094142282895612,0.048666440240251456
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,32,vi,global_test,,,14,0.9333333333333333,1.0,1024,0.998046875,0.9645064985379577,0.03354037646204233,0.0034345345497131348,0.047084569927392295,0.0057302419593270315
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,32,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,32,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,32,vi,global_test_mc,,,2,0.13333333333333333,0.2,52,0.28846153846153844,0.18525993136259225,0.10320160709894619,0.0005366483569145202,1.9870237776866326,0.8369268786448699
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,32,vi,global_test_mc,,,3,0.2,0.26666666666666666,322,0.38509316770186336,0.2402950933908824,0.14479807431098096,0.004662497992813587,1.7359708147759763,0.7766058126591747
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,32,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,732,0.48770491803278687,0.30304081119149107,0.1846641068412958,0.013517412620782852,1.4995188765187082,0.7059456927528798
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,32,vi,global_test_mc,,,5,0.3333333333333333,0.4,937,0.5635005336179295,0.36823107943081934,0.19526945418711017,0.018296747857332225,1.310985416841863,0.6342849730173068
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,32,vi,global_test_mc,,,6,0.4,0.4666666666666667,1007,0.6454816285998014,0.43243431216318534,0.21304731643661606,0.021453864765167235,1.1034112606408462,0.5557098265556025
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,32,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,935,0.7090909090909091,0.4994549786980777,0.2096359303928314,0.019600959491729738,0.9706330674217346,0.4879233103384946
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,32,vi,global_test_mc,,,8,0.5333333333333333,0.6,854,0.7903981264637002,0.5661174955077696,0.22428063095593065,0.019153565883636477,0.8429280421772941,0.4026332507367994
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,32,vi,global_test_mc,,,9,0.6,0.6666666666666666,740,0.8675675675675676,0.632870296288181,0.23469727127938655,0.017367598074674605,0.6494280004420796,0.297169171092478
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,32,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,755,0.9139072847682119,0.7005820614612656,0.21332522330694637,0.01610605435967445,0.5118879909941693,0.21321888467333963
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,32,vi,global_test_mc,,,11,0.7333333333333333,0.8,786,0.9389312977099237,0.7672166803107614,0.17171461739916227,0.013496768927574156,0.4127371532619758,0.15395022667091313
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,32,vi,global_test_mc,,,12,0.8,0.8666666666666667,834,0.9700239808153477,0.8340403141735269,0.13598366664182082,0.011341037797927856,0.27260088012944594,0.08183321950854443
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,32,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1022,0.9794520547945206,0.9004189959944111,0.07903305880010947,0.008077178609371188,0.1809414332393564,0.048666452465910615
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,32,vi,global_test_mc,,,14,0.9333333333333333,1.0,1024,0.998046875,0.9645066657103598,0.03354020928964019,0.0034345174312591553,0.047084060875931755,0.00573020277249725
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,global_test,,,2,0.13333333333333333,0.2,36,0.1388888888888889,0.1839538129667441,0.0450649240778552,0.00016223372668027874,2.0130009618070392,0.8521961288319694
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,global_test,,,3,0.2,0.26666666666666666,319,0.3448275862068966,0.24000994706976003,0.10481763913713654,0.003343682688474656,1.729491424784765,0.7811839165732405
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,701,0.47075606276747506,0.3028458691867714,0.16791019358070364,0.011770504570007325,1.5189427339741575,0.7131251282086556
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,global_test,,,5,0.3333333333333333,0.4,934,0.5663811563169164,0.367596153241664,0.19878500307525243,0.018566519287228574,1.3197234173403052,0.6395918465911449
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,global_test,,,6,0.4,0.4666666666666667,1007,0.6226415094339622,0.43343311554152064,0.1892083938924416,0.01905328526496887,1.1756180324762793,0.5803286581787594
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,862,0.7041763341067285,0.4998609250770091,0.20431540902971945,0.017611988258361817,0.9835348262034547,0.4906200377957727
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,global_test,,,8,0.5333333333333333,0.6,733,0.7653478854024557,0.5654999029099698,0.19984798249248592,0.01464885711669922,0.875203344051054,0.4207863414108672
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,global_test,,,9,0.6,0.6666666666666666,686,0.8629737609329446,0.6342244803384164,0.22874928059452826,0.015692200648784637,0.6882998670502932,0.307741123672477
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,707,0.9151343705799151,0.7010174971152903,0.21411687346462482,0.015138062953948974,0.5374257392559564,0.21652859289204382
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,global_test,,,11,0.7333333333333333,0.8,773,0.9456662354463131,0.7673768170592393,0.1782894183870738,0.013781772041320804,0.3979558266149918,0.14497954478393396
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,global_test,,,12,0.8,0.8666666666666667,922,0.9793926247288504,0.8340509837723605,0.14534164095648983,0.013400499296188364,0.25689258673703075,0.0693703743905928
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1218,0.9967159277504105,0.9028921961197125,0.09382373163069802,0.011427730512619019,0.11319491962102442,0.018310722893437336
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,global_test,,,14,0.9333333333333333,1.0,1102,1.0,0.9606071769001263,0.039392823099873686,0.0043410891056060805,0.04035877105112301,0.002399958315188785
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,global_test_mc,,,2,0.13333333333333333,0.2,36,0.1388888888888889,0.1839451657401191,0.045056276851230204,0.00016220259666442874,2.0129818982548184,0.8521903703610102
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,global_test_mc,,,3,0.2,0.26666666666666666,319,0.3448275862068966,0.24000124110136659,0.10482634510552999,0.003343960408866407,1.7294978176164777,0.7811830509045281
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,702,0.47150997150997154,0.30288972295926847,0.16862024855070307,0.011837141448259356,1.5183452011173606,0.7128693493682774
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,global_test_mc,,,5,0.3333333333333333,0.4,933,0.5659163987138264,0.3676291439374799,0.19828725477634646,0.018500200870633126,1.3199694056986229,0.6397111548104853
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,global_test_mc,,,6,0.4,0.4666666666666667,1009,0.6233894945490585,0.4335011287534202,0.18988836579563828,0.019159736108779902,1.1748025192850526,0.5799236212542319
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,859,0.7031431897555297,0.49989241132636286,0.20325077842916683,0.01745924186706543,0.9844726844494501,0.49111527974724906
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,global_test_mc,,,8,0.5333333333333333,0.6,734,0.7656675749318801,0.5654490565733948,0.20021851835848525,0.014696039247512817,0.8748662894038478,0.4206165150010943
