schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,291,23,331,,10,256,3623.81192855835,,3808.1901194345846,3808.1901194345846,,,2.229503101524246,0.029826682060956955,0.9682403105744665,2.229503101524246,,0.6563087339558499,1.6124405973952192,3623.81192855835,3808.1901194345846,,3808.1901194345846,8.917243815032043,0.025896713148809473,0.025857102125883102,0.027585296146571636,0.032320450991392136,0.8742189518504555,0.7629500054486149,1.7393245901959153,,,,,,,,,,,,,,,,,,,,,,,,0.03741957472177051,0.0012959803846411611,331
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,218,17,3,,10,256,2845.335546600819,,4661.502427245531,4661.502427245531,,,2.470234463629561,0.028596272692084312,0.9612829463576869,2.470234463629561,,-0.0,2.3292713582565514,2845.335546600819,4661.502427245531,,4661.502427245531,8.964155646879036,0.02583641088967126,0.025800054892897606,0.02746483590453863,0.03203929215669632,0.8805820742637678,0.7682133221738381,1.757567752494045,,,,,,,,,,,,,,,,,,,,,,,,0.04580428836833577,0.0012549737544016726,3
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,224,17,90,,10,256,2882.088005447388,,4699.537351890133,4699.537351890133,,,2.4802028582306526,0.027281157672405243,0.9611124809588699,2.4802028582306526,,0.6694250749067785,1.6387902561312846,2882.088005447388,4699.537351890133,,4699.537351890133,8.98112686517698,0.025834172400251036,0.02580088283866644,0.02745750918984413,0.03155908361077309,0.8817388163741253,0.768027024931083,1.762325346443068,,,,,,,,,,,,,,,,,,,,,,,,0.04617802252029216,0.001253325037047082,90
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,160,12,379,,10,256,3620.9508365154265,,3771.3723055210958,3771.3723055210958,,,2.2189631000545664,0.03423773869872093,0.9685371289251858,2.2189631000545664,,1.1782151454192733,1.120809894534982,3620.9508365154265,3771.3723055210958,,3771.3723055210958,8.916170927943476,0.02589713674261207,0.025854531675577164,0.027580112591385843,0.03226625546813011,0.8738456173995041,0.761335424595045,1.7409436245917405,,,,,,,,,,,,,,,,,,,,,,,,0.03705779999529425,0.0012962220039991368,379
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,75,6,1255,,10,256,3482.182180366516,,3090.6725577412326,3090.6725577412326,,,1.9931831409982697,0.028723645955324173,0.9743972086433706,1.9931831409982697,,1.2609117925786006,1.0481333848545875,3482.182180366516,3090.6725577412326,,3090.6725577412326,8.86510658221865,0.025956732290094577,0.02591071743518114,0.027733690105378628,0.03273601457476616,0.8671211667807325,0.760369972778701,1.7268609491685913,,,,,,,,,,,,,,,,,,,,,,,,0.030369190898508723,0.0013647247334321792,1255
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,277,22,896,,10,256,3562.7714353084566,,3143.6870574564555,3143.6870574564555,,,2.013742790248976,0.03359271585941315,0.9738951031816133,2.013742790248976,,1.0079628307563315,1.347582353346925,3562.7714353084566,3143.6870574564555,,3143.6870574564555,8.871103104534305,0.025949513970604198,0.025903222151100636,0.027701574563980102,0.03241893649101257,0.8680401317746056,0.7584734472859149,1.72532301165353,,,,,,,,,,,,,,,,,,,,,,,,0.03089011552968906,0.001350624448218317,896
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,279,22,12,,10,256,2865.947327017784,,4643.665733099383,4643.665733099383,,,2.465856539734426,0.027905693277716637,0.9616065920631817,2.465856539734426,,0.6172417697303416,1.6358465807671725,2865.947327017784,4643.665733099383,,4643.665733099383,8.985263833913544,0.025836509344185122,0.025798282586038113,0.027461084164679052,0.031784482300281525,0.882220624274982,0.7683586700603353,1.7560358312952689,,,,,,,,,,,,,,,,,,,,,,,,0.04562902361304297,0.00125352735938011,12
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,245,19,166,,10,256,2901.5425527572634,,4684.1125743042085,4684.1125743042085,,,2.4764146375684764,0.028877083212137222,0.9612318841936485,2.4764146375684764,,0.4534650765650608,1.8353971806874023,2901.5425527572634,4684.1125743042085,,4684.1125743042085,8.980933830576431,0.02583778571405913,0.02580113895237446,0.027459887973964214,0.03196220099925995,0.8812322375394559,0.7685730376317482,1.7615947154672515,,,,,,,,,,,,,,,,,,,,,,,,0.04602645744624358,0.0012552392018661237,166
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,226,18,194,,10,256,2942.746001625061,,4685.217271720534,4685.217271720534,,,2.47603852946662,0.028089208528399467,0.9613032406318724,2.47603852946662,,0.9859708285056665,1.3182756176046706,2942.746001625061,4685.217271720534,,4685.217271720534,8.9876330497049,0.025836002572633708,0.025800218805670738,0.027456293627619744,0.03191414847970009,0.882687927286458,0.766860052078147,1.7615935001891503,,,,,,,,,,,,,,,,,,,,,,,,0.046037312289678035,0.0012542975848606212,194
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,199,15,66,,10,256,2911.414167404175,,4682.892151076957,4682.892151076957,,,2.476907881876043,0.029166974127292633,0.9612448366258123,2.476907881876043,,0.5771077249415074,1.7075923616880604,2911.414167404175,4682.892151076957,,4682.892151076957,8.984180815190479,0.025834797582755368,0.025801473297178745,0.02746189460158348,0.03177541494369507,0.8824817226891144,0.7684780788551451,1.7592835302068344,,,,,,,,,,,,,,,,,,,,,,,,0.04601446547191664,0.0012527279675135796,66
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,111,8,104,,10,256,2941.333501434326,,4635.67664167716,4635.67664167716,,,2.4634545797371428,0.026868417859077454,0.9615441498984503,2.4634545797371428,,1.3179184853439518,1.015282595513532,2941.333501434326,4635.67664167716,,4635.67664167716,8.96938098437111,0.025834852702080344,0.025794742628932,0.027462347596883777,0.032262690365314484,0.880118388895312,0.7673326268442933,1.7592181865887164,,,,,,,,,,,,,,,,,,,,,,,,0.04555052217428672,0.0012555164796495303,104
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,93,7,103,,10,256,2927.396296310425,,4660.703224457748,4660.703224457748,,,2.4697490859672366,0.026909977197647095,0.9615273660092676,2.4697490859672366,,1.1983912561963983,1.1190743533532796,2927.396296310425,4660.703224457748,,4660.703224457748,8.990293281979673,0.025834764692417335,0.025795822963118553,0.027455343306064604,0.03180450573563576,0.8826094819765153,0.7668791458642803,1.7626982978941614,,,,,,,,,,,,,,,,,,,,,,,,0.04579643533907583,0.0012526213753038236,103
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,112,9,53,,10,256,2883.0259954452513,,4631.690209805539,4631.690209805539,,,2.462526673225362,0.025708362460136414,0.9617846979641669,2.462526673225362,,0.7684671875616165,1.5586349016673413,2883.0259954452513,4631.690209805539,,4631.690209805539,8.993419931961986,0.025836779336804953,0.025802317075431347,0.027464371733367444,0.03187168762087822,0.8829889554366592,0.7689363809283045,1.7615411270951018,,,,,,,,,,,,,,,,,,,,,,,,0.045511351182131655,0.001254010364823486,53
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,116,9,205,,10,256,2937.3385898590086,,4693.184879761817,4693.184879761817,,,2.478305566845272,0.027104703709483147,0.9611785313834198,2.478305566845272,,0.9545659472413177,1.3413563853720292,2937.3385898590086,4693.184879761817,,4693.184879761817,8.981734936427314,0.025835363633167102,0.025797280482947826,0.027458691410720347,0.03222336992621422,0.881296821896334,0.7685562583039247,1.7569169891934895,,,,,,,,,,,,,,,,,,,,,,,,0.04611560263104861,0.0012534537362036149,205
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,33,vi,148,11,143,,10,256,2930.0251853942873,,4660.059149558627,4660.059149558627,,,2.4699983405587225,0.026130637153983116,0.9612692242341795,2.4699983405587225,,0.8043283840341318,1.4893525926791222,2930.0251853942873,4660.059149558627,,4660.059149558627,8.961684226521804,0.025835548138574103,0.025795255787670612,0.02746136635541916,0.03174898400902748,0.8796558580468004,0.7665889236574722,1.75637221476214,,,,,,,,,,,,,,,,,,,,,,,,0.0457901066086138,0.0012528505733918598,143
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,34,vi,202,16,344,,10,256,3610.501919698715,,3739.117480944081,3739.117480944081,,,2.2276120605028846,0.03132070600986481,0.9686120577381631,2.2276120605028846,,0.7151651242351365,1.5572907521493602,3610.501919698715,3739.117480944081,,3739.117480944081,8.961443779699547,0.02611954871552658,0.02607520204037428,0.02784930318593979,0.03273314982652664,0.8697844347457634,0.7560317753490529,1.7388580222210976,,,,,,,,,,,,,,,,,,,,,,,,0.036740861559831785,0.0013300272834873526,344
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,34,vi,199,15,66,,10,256,2817.6189478874207,,4653.051073143587,4653.051073143587,,,2.489363532170323,0.02663225308060646,0.9613443181364296,2.489363532170323,,0.5771077249415074,1.7075923616880604,2817.6189478874207,4653.051073143587,,4653.051073143587,9.040643767242837,0.02605910516178648,0.026019161567091942,0.027725346572697162,0.03208029270172119,0.8802974823994236,0.7684305212220124,1.755339962816989,,,,,,,,,,,,,,,,,,,,,,,,0.045721244700241595,0.0012884205507155539,66
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,34,vi,277,22,896,,10,256,3528.0759514570236,,3107.352616468101,3107.352616468101,,,2.018972960694244,0.02894522249698639,0.9740409231849715,2.018972960694244,,1.0079628307563315,1.347582353346925,3528.0759514570236,3107.352616468101,,3107.352616468101,8.918750357579315,0.026172892705603176,0.02612802479416132,0.027961264178156853,0.032532963901758194,0.8654302586749022,0.7561697856585012,1.717011762825215,,,,,,,,,,,,,,,,,,,,,,,,0.03053309046347746,0.0013802131284328756,896
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,34,vi,142,11,1305,,10,256,3436.596885967255,,3030.867889070537,3030.867889070537,,,1.9890024592932716,0.031231150031089783,0.9748325904172201,1.9890024592932716,,1.0393456977703441,1.2528709717652187,3436.596885967255,3030.867889070537,,3030.867889070537,8.921399035754034,0.02618716658646045,0.026136613450944424,0.02801883462816477,0.03286903724074364,0.8640596810728013,0.7529718441153352,1.7214607885486535,,,,,,,,,,,,,,,,,,,,,,,,0.029781545534740463,0.0014122502453838815,1305
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,34,vi,160,12,379,,10,256,3583.409597206116,,3744.7513731028766,3744.7513731028766,,,2.2289867587018364,0.031988441944122314,0.9685658600400643,2.2289867587018364,,1.1782151454192733,1.120809894534982,3583.409597206116,3744.7513731028766,,3744.7513731028766,8.96048924243526,0.02611875034046203,0.02607620134949684,0.027837545052170752,0.03243594244122505,0.8698917072819167,0.7580019885786232,1.7362189442693572,,,,,,,,,,,,,,,,,,,,,,,,0.03679622062594946,0.001326032128365962,379
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,34,vi,244,19,1260,,10,256,3489.992192497253,,3051.6778251852465,3051.6778251852465,,,1.9980822417493525,0.034342434257268906,0.9746088901025745,1.9980822417493525,,1.3323327101463387,1.0014916603766353,3489.992192497253,3051.6778251852465,,3051.6778251852465,8.923081819962452,0.026184117046837412,0.026132364757359028,0.02799175586551428,0.032549161463975906,0.8648404837157547,0.75296271884055,1.7250481582425075,,,,,,,,,,,,,,,,,,,,,,,,0.02998602559875451,0.0013966057015042433,1260
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,34,vi,109,8,28,,10,256,2824.132973480225,,4612.110047788351,4612.110047788351,,,2.478017634635573,0.026496000587940216,0.9615741854589777,2.478017634635573,,0.8583093118876355,1.4436829998723784,2824.132973480225,4612.110047788351,,4612.110047788351,9.02589921662488,0.026058617978867143,0.026018590666353703,0.027720889449119566,0.03233964741230011,0.8783361084309103,0.7625271901237554,1.755216646648015,,,,,,,,,,,,,,,,,,,,,,,,0.04531895497482904,0.0012873191900619999,28
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,34,vi,76,6,933,,10,256,3446.424740731716,,3128.030089999858,3128.030089999858,,,2.0272707439060373,0.030983969569206238,0.9737736648671645,2.0272707439060373,,0.0076666405810588475,2.3077806594899846,3446.424740731716,3128.030089999858,,3128.030089999858,8.91033502624439,0.026170640226980287,0.026122592389583588,0.02796810008585453,0.033263225108385086,0.8641853267078029,0.756684187029611,1.721786910877475,,,,,,,,,,,,,,,,,,,,,,,,0.030736268939764742,0.0013783550962946287,933
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,34,vi,52,4,24,,10,256,2803.184556674957,,4609.7614151574235,4609.7614151574235,,,2.478356664559163,0.02722598984837532,0.9616590532202923,2.478356664559163,,1.0880102622771117,1.1812023456676566,2803.184556674957,4609.7614151574235,,4609.7614151574235,9.036825624521656,0.02605972874490878,0.026018903590738773,0.027732513658702374,0.03200659155845642,0.8791062888302656,0.7669324192445152,1.7560364464376326,,,,,,,,,,,,,,,,,,,,,,,,0.04529587712643631,0.0012879281607909945,24
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,34,vi,250,20,178,,10,256,2894.347610282898,,4605.6039809418135,4605.6039809418135,,,2.4763164810665814,0.027402609586715698,0.961753476228396,2.4763164810665814,,1.1913948887090147,1.0967669956015758,2894.347610282898,4605.6039809418135,,4605.6039809418135,9.040224988157142,0.026057907214562675,0.026016845367848873,0.027729792334139348,0.032098568975925446,0.8789024682939818,0.7642641533147748,1.7542133522280758,,,,,,,,,,,,,,,,,,,,,,,,0.045255025851840554,0.0012876909578456825,178
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,34,vi,251,20,36,,10,256,2833.837084197998,,4600.250471310559,4600.250471310559,,,2.4747883030118114,0.0274796262383461,0.9617100158743341,2.4747883030118114,,0.7570449135276909,1.610651168463865,2833.837084197998,4600.250471310559,,4600.250471310559,9.029778186925736,0.02605745735845181,0.026018946431577206,0.02772673238068819,0.03249477595090866,0.878803508567151,0.7654724076959791,1.7511669980098523,,,,,,,,,,,,,,,,,,,,,,,,0.04520242184642389,0.0012875652318201842,36
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,34,vi,226,18,194,,10,256,2913.0928486824037,,4649.716645052564,4649.716645052564,,,2.488279485517134,0.025963015854358673,0.9613289996934519,2.488279485517134,,0.9859708285056665,1.3182756176046706,2913.0928486824037,4649.716645052564,,4649.716645052564,9.035029710207981,0.026059467215382,0.026019204407930374,0.027729850821197034,0.032392822206020355,0.8791251009048725,0.7648698988398528,1.7546909140283091,,,,,,,,,,,,,,,,,,,,,,,,0.04568848034835967,0.0012873330398329621,194
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,34,vi,31,2,70,,10,256,2882.9268606185915,,4603.410685013811,4603.410685013811,,,2.4757760642278694,0.026539668440818787,0.9615898043924166,2.4757760642278694,,1.0160542936625165,1.3094444340884457,2882.9268606185915,4603.410685013811,,4603.410685013811,9.01950792083755,0.026056938383984866,0.02601745631545782,0.02772631160914898,0.03204409033060074,0.8779646802115321,0.7675983825289789,1.7490164543828322,,,,,,,,,,,,,,,,,,,,,,,,0.04523347435407106,0.00128576992603925,70
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,34,vi,186,14,2,,10,256,2850.094015479088,,4591.574665005831,4591.574665005831,,,2.47208588768175,0.026061076670885086,0.9617849151850397,2.47208588768175,,-0.0,2.28098669344155,2850.094015479088,4591.574665005831,,4591.574665005831,9.028583883133587,0.02605673354452168,0.026016958989202976,0.027720507234334946,0.03180361166596413,0.8785989267697653,0.7652873754128721,1.754355004122649,,,,,,,,,,,,,,,,,,,,,,,,0.04511717269338539,0.001286517733772503,2
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,34,vi,17,1,132,,10,256,2943.82573223114,,4589.610449941937,4589.610449941937,,,2.4715202326266783,0.02701779268682003,0.9617653316118023,2.4715202326266783,,1.2053659931842142,1.1004903769146668,2943.82573223114,4589.610449941937,,4589.610449941937,9.02426773066755,0.02605793994883531,0.026020188815891743,0.0277323292568326,0.032370876520872116,0.8784342582871858,0.7654788764010693,1.7550365621026138,,,,,,,,,,,,,,,,,,,,,,,,0.045097872162149326,0.0012875964273240156,132
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,134,10,326,,10,256,3589.2204123973847,,3724.037126459786,3724.037126459786,,,2.2448063141427674,0.029922913759946823,0.9684221529176623,2.2448063141427674,,0.4149757414196952,1.8961001489773186,3589.2204123973847,3724.037126459786,,3724.037126459786,9.00382777315486,0.02636306491717323,0.026326575316488743,0.028127344883978368,0.03317289054393768,0.8658790617672908,0.7518985818455,1.7319309283326585,,,,,,,,,,,,,,,,,,,,,,,,0.036592680814186755,0.001358095096039954,326
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,135,10,2,,10,256,2745.1032398700713,,4528.612483071982,4528.612483071982,,,2.4787084974576326,0.027068067342042923,0.9618505354110063,2.4787084974576326,,-0.0,2.3096097079310103,2745.1032398700713,4528.612483071982,,4528.612483071982,9.060340005595952,0.026303837037961637,0.02626421768218279,0.02801633104681969,0.03245662897825241,0.8730757973405386,0.759932455810562,1.7420764350613218,,,,,,,,,,,,,,,,,,,,,,,,0.04449850135670612,0.0013215546148120792,2
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,14,1,33,,10,256,2824.8225949287416,,4531.717917579642,4531.717917579642,,,2.479306040980668,0.027775965631008148,0.9619392547194586,2.479306040980668,,1.0471745538422783,1.2699740071398617,2824.8225949287416,4531.717917579642,,4531.717917579642,9.072949182006017,0.02630370572669483,0.02626473270356655,0.028011244349181653,0.03272061422467232,0.8737308757971668,0.7592475440783385,1.7458438423457276,,,,,,,,,,,,,,,,,,,,,,,,0.044529015599682045,0.0013178633871436956,33
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,228,18,56,,10,256,2816.716390609741,,4551.01250204956,4551.01250204956,,,2.484562769736665,0.026395175606012344,0.9617728668147593,2.484562769736665,,0.42008907680192553,1.7809840036757387,2816.716390609741,4551.01250204956,,4551.01250204956,9.072766159370687,0.026303513323284382,0.02626251056790352,0.028012865222990513,0.0328107513487339,0.8738767247634803,0.7610448769321148,1.7449461729627818,,,,,,,,,,,,,,,,,,,,,,,,0.04471860569961246,0.0013196978925376968,56
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,232,18,8,,10,256,2758.056454372406,,4582.5784920620845,4582.5784920620845,,,2.493769858859089,0.02820226550102234,0.9614703375372353,2.493769858859089,,0.5623351446188083,1.7608662639259458,2758.056454372406,4582.5784920620845,,4582.5784920620845,9.071258015570649,0.02630436739361689,0.02625952009111643,0.028012862615287303,0.03246735408902168,0.8740277904412046,0.7591530228309484,1.7466746754915716,,,,,,,,,,,,,,,,,,,,,,,,0.04502877559263127,0.0013181764990700157,8
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,35,vi,258,20,50,,10,256,2783.21479473114,,4549.182385455924,4549.182385455924,,,2.4844390563251673,0.026254819706082344,0.9618469934704592,2.4844390563251673,,-0.0,2.259365973874069,2783.21479473114,4549.182385455924,,4549.182385455924,9.080887472806438,0.026302723550723005,0.02626370918005705,0.028012172318995,0.03255888447165489,0.8752190625703379,0.7615600676674837,1.7507959159056736,,,,,,,,,,,,,,,,,,,,,,,,0.0447006228304601,0.0013197457285607731,50
