schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,67,-23.713816790496217,-23.222227323295016,-23.468022056895617,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,68,-23.222227323295016,-22.73063785609382,-22.97643258969442,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,69,-22.73063785609382,-22.23904838889262,-22.48484312249322,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,70,-22.23904838889262,-21.747458921691425,-21.993253655292023,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,71,-21.747458921691425,-21.255869454490224,-21.501664188090825,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,72,-21.255869454490224,-20.764279987289022,-21.010074720889623,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,73,-20.764279987289022,-20.272690520087828,-20.518485253688425,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,74,-20.272690520087828,-19.781101052886626,-20.026895786487227,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,75,-19.781101052886626,-19.289511585685425,-19.535306319286025,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,76,-19.289511585685425,-18.79792211848423,-19.043716852084827,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,77,-18.79792211848423,-18.30633265128303,-18.55212738488363,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,78,-18.30633265128303,-17.814743184081827,-18.060537917682428,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,30,ola,global,,,layers.1.bias,db,79,-17.814743184081827,-17.323153716880633,-17.56894845048123,1,0.20342177095318575,1.0,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,0,2.994353656000855e-08,0.005172219081641875,0.0025861245125892176,13979,26.557178489637266,0.13735875012282597,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,1,0.005172219081641875,0.01034440821974719,0.007758313650694532,13975,26.54957932560847,0.27467819593200354,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,2,0.01034440821974719,0.015516597357852505,0.012930502788799848,14059,26.709161770213203,0.412823032327798,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,3,0.015516597357852505,0.02068878649595782,0.01810269192690516,13405,25.466698451504932,0.5445416134420753,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,4,0.02068878649595782,0.025860975634063137,0.02327488106501048,12785,24.288828027041447,0.670168025940847,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,5,0.025860975634063137,0.03103316477216845,0.028447070203115793,11905,22.61701194070619,0.7871474894369657,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,6,0.03103316477216845,0.03620535391027377,0.033619259341221105,9278,17.62626096479393,0.8783138449444826,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,7,0.03620535391027377,0.04137754304837908,0.038791448479326425,4730,8.986011464052101,0.9247911958337428,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,8,0.04137754304837908,0.046549732186484394,0.04396363761743174,2540,4.825469158285906,0.9497494350004912,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,9,0.046549732186484394,0.05172192132458971,0.04913582675553706,1581,3.0035695823818926,0.9652844649700305,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,10,0.05172192132458971,0.056894110462695026,0.05430801589364237,980,1.861795187055192,0.9749140218138941,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,11,0.056894110462695026,0.06206629960080034,0.05948020503174768,652,1.2386637366938626,0.981320624938587,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,12,0.06206629960080034,0.06723848873890566,0.064652394169853,413,0.7846136859732585,0.9853787953227867,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,13,0.06723848873890566,0.07241067787701098,0.06982458330795832,284,0.5395406460445645,0.9881694015918246,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,14,0.07241067787701098,0.0775828670151163,0.07499677244606365,200,0.37995820143983516,0.9901346172742459,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,15,0.0775828670151163,0.08275505615322161,0.08016896158416895,129,0.24507303992869367,0.9914021813894075,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,16,0.08275505615322161,0.08792724529132692,0.08534115072227427,101,0.19187889172711675,0.9923946153090302,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,17,0.08792724529132692,0.09309943442943223,0.09051333986037957,51,0.09688934136715796,0.9928957453080476,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,18,0.09309943442943223,0.09827162356753756,0.0956855289984849,62,0.11778704244634859,0.9935049621695982,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,19,0.09827162356753756,0.10344381270564287,0.10085771813659022,57,0.10828808741035302,0.9940650486390882,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,20,0.10344381270564287,0.10861600184374819,0.10602990727469552,47,0.08929017733836125,0.9945268743244571,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,21,0.10861600184374819,0.1137881909818535,0.11120209641280085,46,0.08739038633116208,0.9949788739314139,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,22,0.1137881909818535,0.11896038011995881,0.11637428555090615,32,0.060793312230373625,0.9952933084406014,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,23,0.11896038011995881,0.12413256925806412,0.12154647468901147,24,0.04559498417278022,0.9955291343224919,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,24,0.12413256925806412,0.12930475839616945,0.12671866382711677,29,0.05509393920877595,0.995814090596443,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,25,0.12930475839616945,0.13447694753427475,0.1318908529652221,34,0.06459289424477216,0.9961481772624545,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,26,0.13447694753427475,0.13964913667238008,0.13706304210332743,34,0.06459289424477181,0.9964822639284662,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,27,0.13964913667238008,0.1448213258104854,0.14223523124143272,19,0.036096029136784245,0.9966689594182961,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,28,0.1448213258104854,0.1499935149485907,0.14740742037953805,24,0.045594984172780344,0.9969047853001867,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,29,0.1499935149485907,0.15516570408669603,0.15257960951764338,25,0.04749477517997927,0.9971504372604894,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,30,0.15516570408669603,0.16033789322480133,0.15775179865574868,28,0.05319414820157707,0.9974255674560283,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,31,0.16033789322480133,0.16551008236290665,0.16292398779385397,14,0.02659707410078839,0.9975631325537978,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,32,0.16551008236290665,0.17068227150101198,0.16809617693195933,19,0.036096029136784245,0.9977498280436278,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,33,0.17068227150101198,0.17585446063911728,0.17326836607006463,22,0.041795402158381983,0.9979660017686941,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,34,0.17585446063911728,0.1810266497772226,0.17844055520816993,21,0.039895611151182585,0.9981723494153484,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,35,0.1810266497772226,0.1861988389153279,0.18361274434627525,9,0.017098119064792628,0.9982607841210572,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,36,0.1861988389153279,0.19137102805343323,0.18878493348438058,13,0.02469728309358922,0.9983885231404147,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,37,0.19137102805343323,0.19654321719153856,0.19395712262248588,12,0.02279749208639005,0.9985064360813599,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,38,0.19654321719153856,0.20171540632964385,0.1991293117605912,17,0.03229644712238608,0.9986734794143657,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,39,0.20171540632964385,0.20688759546774918,0.20430150089869653,5,0.009498955035995854,0.9987226098064262,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,40,0.20688759546774918,0.21205978460585448,0.20947369003680183,17,0.03229644712238608,0.998889653139432,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,41,0.21205978460585448,0.2172319737439598,0.21464587917490713,9,0.017098119064792538,0.998978087845141,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,42,0.2172319737439598,0.22240416288206513,0.21981806831301248,10,0.018997910071991708,0.9990763486292621,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,43,0.22240416288206513,0.22757635202017043,0.22499025745111778,11,0.020897701079190992,0.9991844354917953,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,44,0.22757635202017043,0.23274854115827576,0.23016244658922308,10,0.018997910071991708,0.9992826962759163,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,45,0.23274854115827576,0.23792073029638106,0.2353346357273284,10,0.01899791007199181,0.9993809570600374,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,46,0.23792073029638106,0.24309291943448638,0.24050682486543373,8,0.015198328057593366,0.9994595656873342,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,47,0.24309291943448638,0.24826510857259168,0.24567901400353903,6,0.011398746043195086,0.9995185221578068,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,48,0.24826510857259168,0.253437297710697,0.25085120314164433,1,0.0018997910071991708,0.9995283482362189,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,49,0.253437297710697,0.2586094868488023,0.2560233922797497,6,0.011398746043195086,0.9995873047066915,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,50,0.2586094868488023,0.2637816759869076,0.2611955814178549,12,0.022797492086390172,0.9997052176476369,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,51,0.2637816759869076,0.2689538651250129,0.2663677705559603,5,0.009498955035995906,0.9997543480396973,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,52,0.2689538651250129,0.27412605426311826,0.2715399596940656,1,0.0018997910071991606,0.9997641741181095,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,53,0.27412605426311826,0.27929824340122356,0.2767121488321709,8,0.015198328057593448,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,54,0.27929824340122356,0.28447043253932885,0.28188433797027623,3,0.005699373021597543,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,55,0.28447043253932885,0.2896426216774342,0.28705652710838153,2,0.003799582014398321,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,56,0.2896426216774342,0.2948148108155395,0.29222871624648683,1,0.001899791007199181,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,57,0.2948148108155395,0.2999869999536448,0.2974009053845922,3,0.005699373021597543,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,58,0.2999869999536448,0.30515918909175016,0.3025730945226975,2,0.003799582014398321,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,59,0.30515918909175016,0.31033137822985546,0.3077452836608028,1,0.001899791007199181,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,60,0.31033137822985546,0.31550356736796076,0.31291747279890814,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,61,0.31550356736796076,0.32067575650606606,0.3180896619370134,1,0.001899791007199181,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,62,0.32067575650606606,0.3258479456441714,0.32326185107511873,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,63,0.3258479456441714,0.3310201347822767,0.3284340402132241,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,64,0.3310201347822767,0.336192323920382,0.33360622935132933,1,0.001899791007199181,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,65,0.336192323920382,0.34136451305848736,0.3387784184894347,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,66,0.34136451305848736,0.34653670219659266,0.34395060762754004,1,0.001899791007199181,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,67,0.34653670219659266,0.35170889133469796,0.3491227967656453,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,68,0.35170889133469796,0.35688108047280326,0.35429498590375064,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,69,0.35688108047280326,0.3620532696109086,0.35946717504185594,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,70,0.3620532696109086,0.3672254587490139,0.36463936417996123,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,71,0.3672254587490139,0.3723976478871192,0.3698115533180666,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,72,0.3723976478871192,0.37756983702522456,0.3749837424561719,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,73,0.37756983702522456,0.38274202616332986,0.3801559315942772,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,74,0.38274202616332986,0.38791421530143516,0.38532812073238254,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,75,0.38791421530143516,0.3930864044395405,0.39050030987048784,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,76,0.3930864044395405,0.3982585935776458,0.39567249900859314,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,77,0.3982585935776458,0.4034307827157511,0.4008446881466985,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,78,0.4034307827157511,0.4086029718538564,0.40601687728480373,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,raw,79,0.4086029718538564,0.41377516099196177,0.4111890664229091,1,0.0018997910071991606,1.0,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,db,0,-150.47364807870412,-148.68853637363878,-149.58109222617145,1,5.504461364643905e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,db,1,-148.68853637363878,-146.90342466857342,-147.79598052110612,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,db,2,-146.90342466857342,-145.1183129635081,-146.01086881604076,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,db,3,-145.1183129635081,-143.33320125844276,-144.22575711097542,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,db,4,-143.33320125844276,-141.54808955337742,-142.4406454059101,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,db,5,-141.54808955337742,-139.76297784831206,-140.65553370084473,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,db,6,-139.76297784831206,-137.97786614324673,-138.8704219957794,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,db,7,-137.97786614324673,-136.1927544381814,-137.08531029071406,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,db,8,-136.1927544381814,-134.40764273311606,-135.30019858564873,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,db,9,-134.40764273311606,-132.6225310280507,-133.5150868805834,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,db,10,-132.6225310280507,-130.83741932298537,-131.72997517551804,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,db,11,-130.83741932298537,-129.05230761792004,-129.9448634704527,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,db,12,-129.05230761792004,-127.26719591285469,-128.15975176538737,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,db,13,-127.26719591285469,-125.48208420778934,-126.37464006032201,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,db,14,-125.48208420778934,-123.69697250272401,-124.58952835525668,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,db,15,-123.69697250272401,-121.91186079765866,-122.80441665019134,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,db,16,-121.91186079765866,-120.12674909259333,-121.019304945126,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,db,17,-120.12674909259333,-118.34163738752798,-119.23419324006065,1,5.504461364643861e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,db,18,-118.34163738752798,-116.55652568246265,-117.44908153499532,1,5.504461364643905e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,db,19,-116.55652568246265,-114.7714139773973,-115.66396982992998,1,5.504461364643861e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,db,20,-114.7714139773973,-112.98630227233195,-113.87885812486462,1,5.504461364643861e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,db,21,-112.98630227233195,-111.20119056726662,-112.09374641979929,2,1.100892272928781e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,db,22,-111.20119056726662,-109.41607886220129,-110.30863471473396,2,1.100892272928781e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,db,23,-109.41607886220129,-107.63096715713594,-108.52352300966862,0,0.0,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,db,24,-107.63096715713594,-105.8458554520706,-106.73841130460326,2,1.1008922729287721e-05,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,db,25,-105.8458554520706,-104.06074374700526,-104.95329959953793,3,1.651338409393171e-05,0.0001375650977694802,101770
bayesfl_observability_v1,ola_lr0p05_b16_e5,35,ola,global,,,all,db,26,-104.06074374700526,-102.27563204193991,-103.1681878944726,5,2.7522306823219303e-05,0.00018669548983000884,101770
