schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b16_e5,58,ola,global_test,,,5,0.3333333333333333,0.4,1067,0.1218369259606373,0.39429895310281254,0.27246202714217527,0.0290716982960701,14.71961408300498,1.0608212692556587
bayesfl_observability_v1,ola_lr0p05_b16_e5,58,ola,global_test,,,6,0.4,0.4666666666666667,5093,0.10818770861967406,0.4002140991443879,0.2920263905247138,0.14872904069423673,16.742089937600692,1.0887388370838986
bayesfl_observability_v1,ola_lr0p05_b16_e5,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.16666666666666666,0.49765690565109255,0.3309902389844259,0.0009929707169532777,14.846025419235229,1.087800391515096
bayesfl_observability_v1,ola_lr0p05_b16_e5,58,ola,global_test,,,8,0.5333333333333333,0.6,211,0.13270142180094788,0.5923382348923887,0.4596368130914408,0.0096983367562294,16.79418100536717,1.1948039245690214
bayesfl_observability_v1,ola_lr0p05_b16_e5,58,ola,global_test,,,9,0.6,0.6666666666666666,610,0.13934426229508196,0.6000647360184154,0.4607204737233334,0.028103948897123338,18.34097759870232,1.197621412013398
bayesfl_observability_v1,ola_lr0p05_b16_e5,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6926067074139913,0.359273374080658,0.00010778201222419741,18.53821810086568,1.0628925214211147
bayesfl_observability_v1,ola_lr0p05_b16_e5,58,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.7835714949501885,0.7835714949501885,0.0014104286909103394,23.500283890300327,1.6270139747195773
bayesfl_observability_v1,ola_lr0p05_b16_e5,58,ola,global_test,,,12,0.8,0.8666666666666667,37,0.16216216216216217,0.8000000280302924,0.6378378658681302,0.0023600001037120816,21.017937499526386,1.3989107983337867
bayesfl_observability_v1,ola_lr0p05_b16_e5,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,58,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9351488947868347,0.9351488947868347,9.351488947868347e-05,23.347978591918945,1.878709077835083
bayesfl_observability_v1,ola_lr0p05_b16_e5,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,59,ola,global_test,,,3,0.2,0.26666666666666666,2921,0.10852447791852106,0.2012609991103727,0.09273652119185165,0.027088337840139864,13.574035968285887,0.9947081441668687
bayesfl_observability_v1,ola_lr0p05_b16_e5,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,100,0.15,0.30279082417488096,0.15279082417488096,0.0015279082417488097,11.96745448231697,0.9681205838918686
bayesfl_observability_v1,ola_lr0p05_b16_e5,59,ola,global_test,,,5,0.3333333333333333,0.4,1013,0.10266535044422508,0.39468340788989054,0.29201805744566545,0.02958142921924591,15.272623662710895,1.0768059680692534
bayesfl_observability_v1,ola_lr0p05_b16_e5,59,ola,global_test,,,6,0.4,0.4666666666666667,5094,0.10247349823321555,0.4002197937411704,0.29774629550795484,0.1516719629317522,16.96219463229273,1.0929808248526263
bayesfl_observability_v1,ola_lr0p05_b16_e5,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.49653544276952744,0.39653544276952746,0.0007930708855390548,10.657652401924134,1.0319851532578468
bayesfl_observability_v1,ola_lr0p05_b16_e5,59,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1141552511415525,0.5939560924490838,0.47980084130753126,0.010507638424634935,17.05946564728811,1.2068245751808768
bayesfl_observability_v1,ola_lr0p05_b16_e5,59,ola,global_test,,,9,0.6,0.6666666666666666,581,0.1153184165232358,0.6004163043224052,0.4850978877991694,0.028184187281131746,18.83375095992819,1.2248699207519296
bayesfl_observability_v1,ola_lr0p05_b16_e5,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7260593771934509,0.22605937719345093,4.5211875438690186e-05,0.9625991731882095,0.6434154808521271
bayesfl_observability_v1,ola_lr0p05_b16_e5,59,ola,global_test,,,11,0.7333333333333333,0.8,8,0.125,0.7961706668138504,0.6711706668138504,0.0005369365334510803,19.145198799669743,1.4240052793174982
bayesfl_observability_v1,ola_lr0p05_b16_e5,59,ola,global_test,,,12,0.8,0.8666666666666667,40,0.15,0.8000000134110451,0.6500000134110451,0.00260000005364418,20.07212751954794,1.389417964220047
bayesfl_observability_v1,ola_lr0p05_b16_e5,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,59,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9723779857158661,0.9723779857158661,0.00019447559714317323,27.63102149963379,1.9478078484535217
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global_test,,,3,0.2,0.26666666666666666,2858,0.10706787963610917,0.20144887020885735,0.09438099057274818,0.02697408710569143,13.299907348846705,0.9885567697175656
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.10714285714285714,0.3027446078402655,0.19560175069740837,0.0016430547058582303,12.954479988132205,0.9977595685493379
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global_test,,,5,0.3333333333333333,0.4,1052,0.11216730038022814,0.3947782000887983,0.2826108997085702,0.029730666649341583,15.220028642692494,1.0730783992620476
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global_test,,,6,0.4,0.4666666666666667,5118,0.10805001953888238,0.4002395391394357,0.29218951960055334,0.1495425961315632,16.315678544182383,1.0810648764703086
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.5020429297633793,0.4585646688938141,0.0010546987384557724,17.397982092007346,1.1736757794152135
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global_test,,,8,0.5333333333333333,0.6,208,0.1201923076923077,0.5953770703994311,0.4751847627071234,0.009883843064308166,15.87321792800839,1.1974135436690772
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global_test,,,9,0.6,0.6666666666666666,608,0.14802631578947367,0.6002669814778002,0.45224066568832655,0.027496232473850257,18.88594209285159,1.1976549673433368
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.6903418779373169,0.6903418779373169,0.00034517093896865847,7.501710081100464,1.3313236594200135
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.793460218111674,0.5934602181116739,0.000890190327167511,18.050671079754828,1.321915659805139
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global_test,,,12,0.8,0.8666666666666667,29,0.10344827586206896,0.8000000098655964,0.6965517340035274,0.0020200000286102293,20.11080915712077,1.4454834990460297
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,60,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
