schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b16_e5,31,ola,119,9,843,265,5,16,0.014685928662600878,0.014684767226824175,1.1613416459229048e-06,1.1613416459229048e-06,0.9969157769869513,0.014684767226824175,0.6011695504515324,0.05238276720046997,0.9977501436857996,0.6011695504515324,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.014684767226824175,1.1613416459229048e-06,3.749550954357026e-06,9.106498453093081e-07,9.519491322862455e-06,0.0012761023826897144,1.0000222279161721,1.0000063180923462,1.0000519752502441,0.9999888888643055,0.9999968409538269,0.9999990463256836,0.021185589281222585,0.018869402573965435,0.03780790128512788,,,,,,,,,4215.0,1.6175743603278345e-05,8.911328281472123e-05,1.0000001192092896,1.0000019073486328,1.0000038146972656,1.0000191926956177,1.0000731945037842,1.004643201828003,4.4493662193422616e-05,0.9976864457130432,0.9999740123748779,0.9999904036521912,0.9999980926513672,0.9999995827674866,0.9999999403953552,0.018101808971188432,3.9453042383423033e-07,0.0037216953720299317,0.00934983801497399,0.029212839836214886,0.04600939543959625,0.4416822325935011,843
bayesfl_observability_v1,ola_lr0p05_b16_e5,31,ola,1,0,101,35,5,16,0.05224224935841313,0.05224141328178328,8.357878550443707e-07,8.357878550443707e-07,0.9881188118811881,0.05224141328178328,0.4812899256893928,0.04704400897026062,0.9985065253887047,0.4812899256893928,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.05224141328178328,8.357878550443707e-07,1.9493179904884502e-05,4.061261734022992e-06,4.0479336894350155e-05,0.019245866686105728,1.0000227424254338,1.0000065565109253,1.0000532865524292,0.9999886317191968,0.9999967217445374,0.9999990463256836,0.021079200126976325,0.01878952613979017,0.03756569946519032,,,,,,,,,505.0,0.00015170858826746777,9.081966371546575e-05,1.0000001192092896,1.0000019073486328,1.0000039339065552,1.0000197887420654,1.0000747442245483,1.0046067237854004,4.5344106727031474e-05,0.9977045655250549,0.9999733567237854,0.9999901056289673,0.9999980330467224,0.9999995231628418,0.9999999403953552,0.017840373166839837,3.658234949181307e-07,0.0037160123445872774,0.009362271435532133,0.02914860742142067,0.045644873136542634,0.4101567378865421,101
bayesfl_observability_v1,ola_lr0p05_b16_e5,31,ola,110,8,58,20,5,16,0.008306363988908586,0.008306263999186521,9.989882998989538e-08,9.989882998989538e-08,0.996551724137931,0.008306263999186521,0.1708807805212463,0.0248442143201828,0.9998111901513275,0.1708807805212463,,0.08048483706800685,2.1077419116679486,,,,,,,,,,,,,0.008306263999186521,9.989882998989538e-08,3.3360226351232505e-06,3.665348202730456e-07,3.472509274615755e-06,0.0033861983101814985,1.0000222131441534,1.0000063180923462,1.0000519752502441,0.999988896244458,0.9999968409538269,0.9999991059303284,0.02104911395420117,0.01879568295499961,0.037476739419238965,,,,,,,,,290.0,2.3949772562584375e-05,8.901194062756417e-05,1.0000001192092896,1.0000017881393433,1.0000038146972656,1.0000191926956177,1.0000731945037842,1.004602074623108,4.4443199016116596e-05,0.9977068901062012,0.9999740123748779,0.9999904036521912,0.9999980926513672,0.9999995827674866,0.9999999403953552,0.017800305442346013,4.6430427269106573e-07,0.0036935811174988787,0.009341130643313253,0.029100445582164014,0.04548259352169119,0.38885696097552735,58
bayesfl_observability_v1,ola_lr0p05_b16_e5,31,ola,177,14,173,55,5,16,0.02160644020052153,0.021605598123042948,8.420341136263095e-07,8.420341136263095e-07,0.9965317919075144,0.021605598123042948,0.4584550164251971,0.04418902099132538,0.9986430485390023,0.4584550164251971,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.021605598123042948,8.420341136263095e-07,7.526596596328002e-06,1.1973144751209475e-06,1.6509902525285725e-05,0.003024314995855093,1.000022351501662,1.0000064373016357,1.0000522136688232,0.9999888270944021,0.9999967813491821,0.9999991059303284,0.021066061665078035,0.018774513946199545,0.037545226550296386,,,,,,,,,865.0,3.9353836928818973e-05,8.94517657834987e-05,1.0000001192092896,1.0000017881393433,1.0000038146972656,1.0000194311141968,1.0000735521316528,1.0046892166137695,4.4662376574601085e-05,0.9976636171340942,0.9999738931655884,0.9999902844429016,0.9999980926513672,0.9999995827674866,0.9999999403953552,0.017828773806134797,5.11659856529851e-07,0.003709255152138384,0.00932928902797245,0.029108044676126026,0.045615726778596426,0.38820109076575327,173
bayesfl_observability_v1,ola_lr0p05_b16_e5,31,ola,178,14,135,45,5,16,0.014237134226218418,0.014236631380670049,5.03087595731173e-07,5.03087595731173e-07,0.9955555555555555,0.014236631380670049,0.3478592843655036,0.03350372612476349,0.9992184982202544,0.3478592843655036,,0.4244935576316679,1.8415271470075187,,,,,,,,,,,,,0.014236631380670049,5.03087595731173e-07,6.1848369085390095e-06,1.089473812498909e-06,1.2603526101884203e-05,0.0031321225687861443,1.0000223088782207,1.0000063180923462,1.0000522136688232,0.9999888483914807,0.9999968409538269,0.9999990463256836,0.021060799983791217,0.018809960257301094,0.03751320363956138,,,,,,,,,675.0,3.0298606513073174e-05,8.926240513646832e-05,1.0000001192092896,1.0000019073486328,1.0000038146972656,1.0000193119049072,1.0000734329223633,1.0046100616455078,4.45681434950947e-05,0.9977028965950012,0.9999738931655884,0.9999903440475464,0.9999980926513672,0.9999995827674866,0.9999999403953552,0.017819211720776103,2.5189464823498634e-08,0.0037240318584134883,0.00934647228282801,0.029096377156315835,0.045624615712480165,0.3892266192847274,135
bayesfl_observability_v1,ola_lr0p05_b16_e5,31,ola,46,3,44,15,5,16,0.02351336001672528,0.02351317996878854,1.8054250141765558e-07,1.8054250141765558e-07,0.9954545454545455,0.02351317996878854,0.2167472245084219,0.02741362154483795,0.9996964096955531,0.2167472245084219,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,0.02351317996878854,1.8054250141765558e-07,8.774912476469923e-06,6.711549076499068e-07,1.0650547301338537e-05,0.010292506776750088,1.0000223893646971,1.0000064373016357,1.0000522136688232,0.9999888081687412,0.9999967813491821,0.9999990463256836,0.021053050346585167,0.01876789152033101,0.03748681786708696,,,,,,,,,220.0,9.96088918869482e-05,8.94565466606941e-05,1.0000001192092896,1.0000019073486328,1.0000039339065552,1.0000194311141968,1.0000735521316528,1.0046138763427734,4.466502621155963e-05,0.9977010488510132,0.9999738931655884,0.9999902844429016,0.9999980330467224,0.9999995827674866,0.9999999403953552,0.01780729722554134,3.9157868418407456e-07,0.0037113068588799218,0.009353507596730766,0.029105856120706403,0.04551957718573745,0.38538955971506184,44
bayesfl_observability_v1,ola_lr0p05_b16_e5,31,ola,223,17,110,35,5,16,0.040854871592653746,0.04085362363691357,1.2481137665335237e-06,1.2481137665335237e-06,0.9818181818181818,0.04085362363691357,0.5585031008513694,0.05380529165267944,0.9979885584665931,0.5585031008513694,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,0.04085362363691357,1.2481137665335237e-06,1.6300815222330393e-05,3.2459254271088867e-06,3.2210493009188214e-05,0.007622281089425087,1.0000226345045389,1.0000065565109253,1.00005304813385,0.999988685639818,0.9999967217445374,0.9999990463256836,0.02107360192741114,0.01877266608863888,0.03756052710987227,,,,,,,,,550.0,9.007037889620339e-05,9.023815506349564e-05,1.0000001192092896,1.0000019073486328,1.0000039339065552,1.0000196695327759,1.0000743865966797,1.0046037435531616,4.5054926932440654e-05,0.9977060556411743,0.999973475933075,0.9999901652336121,0.9999980330467224,0.9999995231628418,0.9999999403953552,0.017852036065231027,2.1272277651292744e-07,0.0037067622513066627,0.00935432231324691,0.029135826564854098,0.045562476152324706,0.38545343637088825,110
bayesfl_observability_v1,ola_lr0p05_b16_e5,31,ola,56,4,2,5,5,16,0.003471126593649387,0.003471124731004238,1.85780542061309e-09,1.85780542061309e-09,1.0,0.003471124731004238,0.03216287986401925,0.0037385523319244385,0.9999933163191318,0.03216287986401925,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.003471124731004238,1.85780542061309e-09,1.9722432019818206e-07,6.197134361229928e-09,2.2978163656262206e-07,0.00025313853984698653,1.0000221150966504,1.0000063180923462,1.0000516176223755,0.9999889452582529,0.9999968409538269,0.9999991059303284,0.02104527416143681,0.018794887974555793,0.03747214192747999,,,,,,,,,10.0,1.9002308354665398e-06,8.887998016912027e-05,1.0000001192092896,1.0000017881393433,1.0000038146972656,1.0000190734863281,1.000072717666626,1.0046048164367676,4.437728950987414e-05,0.9977055191993713,0.9999741911888123,0.9999904632568359,0.9999980926513672,0.9999995827674866,0.9999999403953552,0.017792363896594065,1.1027398373109562e-06,0.0037194967725466275,0.009343980720247919,0.02910431435334903,0.04546016070442774,0.3892869213051461,2
bayesfl_observability_v1,ola_lr0p05_b16_e5,31,ola,64,5,14,5,5,16,0.022245161607861517,0.02224513003602624,3.139092754622652e-08,3.139092754622652e-08,1.0,0.02224513003602624,0.11138517351313942,0.012209564447402954,0.9999198231747405,0.11138517351313942,,0.8033149761408755,1.498435876843149,,,,,,,,,,,,,0.02224513003602624,3.139092754622652e-08,4.1813714841308494e-06,2.1036530739593218e-07,5.255568248685459e-06,0.005247063469141722,1.0000222408257289,1.0000064373016357,1.0000519752502441,0.9999888824282689,0.9999967813491821,0.9999991059303284,0.02104871936814969,0.01878063436654768,0.03748596545189176,,,,,,,,,70.0,4.135757761183109e-05,8.931645015133463e-05,1.0000001192092896,1.0000017881393433,1.0000038146972656,1.0000193119049072,1.0000730752944946,1.0046031475067139,4.4594707966384444e-05,0.9977063536643982,0.9999740123748779,0.9999903440475464,0.9999980926513672,0.9999995827674866,0.9999999403953552,0.017799959259703107,1.0952304279205831e-07,0.003715428734882805,0.009346426339319789,0.02909948668418219,0.04547999351682252,0.3892662642116463,14
bayesfl_observability_v1,ola_lr0p05_b16_e5,31,ola,74,5,70,25,5,16,0.047851572123223114,0.04785068704746664,8.844552082466959e-07,8.844552082466959e-07,0.9857142857142858,0.04785068704746664,0.475295735734915,0.0327070951461792,0.9985444846015715,0.475295735734915,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,0.04785068704746664,8.844552082466959e-07,2.6675416753937402e-05,4.69845599582186e-06,5.87863280088641e-05,0.009994005784392357,1.0000229693447733,1.0000065565109253,1.000054121017456,0.9999885182882252,0.9999967217445374,0.9999990463256836,0.021077302553974952,0.01878142995601295,0.03754429517784437,,,,,,,,,350.0,0.0001350906916551085,9.130467776272776e-05,1.0000001192092896,1.0000019073486328,1.0000039339065552,1.0000200271606445,1.0000762939453125,1.0046075582504272,4.558615540620593e-05,0.9977041482925415,0.999972939491272,0.9999899864196777,0.9999980330467224,0.9999995231628418,0.9999999403953552,0.017853122868884897,4.108834136932213e-07,0.003719055113945938,0.009343463642574476,0.029129475582133198,0.04557865371309416,0.38786118766153777,70
bayesfl_observability_v1,ola_lr0p05_b16_e5,32,ola,20,1,3,5,5,16,0.003807686408981681,0.003807683615013957,2.7558382020842488e-09,2.7558382020842488e-09,1.0,0.003807683615013957,0.03761195106249608,0.0035969913005828857,0.9999909237725473,0.03761195106249608,,-0.0,2.311121424016332,,,,,,,,,,,,,0.003807683615013957,2.7558382020842488e-09,2.963598484673871e-07,1.2776321334229124e-08,2.450054807923152e-07,0.000263098074356094,1.0000216665150339,1.0000061988830566,1.0000507831573486,0.9999891694114263,0.9999969005584717,0.9999990463256836,0.02109027790427988,0.01882417962107941,0.037551048125984914,,,,,,,,,15.0,2.644540729781541e-06,8.679896287141355e-05,1.0000001192092896,1.0000019073486328,1.000003695487976,1.0000188052654266,1.0000712871551514,1.0044846534729004,4.3339832755602445e-05,0.9977651834487915,0.9999746084213257,0.9999905973672867,0.999998152256012,0.9999995827674866,0.9999999403953552,0.017895142914995686,4.328268517766166e-08,0.0037046042926913714,0.009370374191436468,0.029138481904239635,0.04561972920135585,0.4032501500535732,3
bayesfl_observability_v1,ola_lr0p05_b16_e5,32,ola,40,3,3,5,5,16,0.0032075971830636263,0.0032075964845716953,6.98280622213332e-10,6.98280622213332e-10,1.0,0.0032075964845716953,0.021922913294530083,0.003505229949951172,0.9999969214896869,0.021922913294530083,,0.6365141682948128,1.636379152337986,,,,,,,,,,,,,0.0032075964845716953,6.98280622213332e-10,7.849075229816464e-08,4.076551984866228e-09,8.711450050213898e-08,0.0002050043985946104,1.0000216603126837,1.0000061988830566,1.0000507831573486,0.9999891725108445,0.9999969005584717,0.9999990463256836,0.021090222903119755,0.018823506535237178,0.03755287855564991,,,,,,,,,15.0,1.1609513555752347e-06,8.677726125968772e-05,1.0000001192092896,1.0000019073486328,1.000003695487976,1.0000187158584595,1.0000712871551514,1.0044782161712646,4.3329005444050604e-05,0.9977684020996094,0.9999746084213257,0.9999906420707703,0.999998152256012,0.9999995827674866,0.9999999403953552,0.017894405965325412,3.6217113507698487e-07,0.00370455767069435,0.009368544642785071,0.02913515342577047,0.04562664633295585,0.4031301426420873,3
bayesfl_observability_v1,ola_lr0p05_b16_e5,32,ola,31,2,70,25,5,16,0.0515069802351562,0.05150622052207057,7.602208258309214e-07,7.602208258309214e-07,0.9857142857142858,0.05150622052207057,0.45100024610704426,0.031394049525260925,0.9986979099785803,0.45100024610704426,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,0.05150622052207057,7.602208258309214e-07,2.2192138697699556e-05,4.983917278877925e-06,3.8551200850633906e-05,0.005726738832890987,1.000022355082509,1.0000064373016357,1.0000526905059814,0.9999888252219833,0.9999967813491821,0.9999990463256836,0.021122090962203424,0.018830439589856827,0.037669469512655755,,,,,,,,,350.0,9.635653687313961e-05,8.842299442532603e-05,1.0000001192092896,1.0000019073486328,1.0000038146972656,1.0000195503234863,1.0000739097595215,1.0046238899230957,4.41498864178501e-05,0.997696042060852,0.9999736547470093,0.9999902248382568,0.9999980926513672,0.9999995231628418,0.9999999403953552,0.017939134781213197,3.21519082671639e-08,0.0037228101337728014,0.00938227438533835,0.029159020740135003,0.04568552888982535,0.42330995419780776,70
bayesfl_observability_v1,ola_lr0p05_b16_e5,32,ola,76,6,933,295,5,16,0.003967839668653575,0.003966243597660982,1.5960613747114034e-06,1.5960613747114034e-06,0.9984994640943194,0.003966243597660982,0.6122064405273089,0.09191776812076569,0.9975970580098423,0.6122064405273089,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.003966243597660982,1.5960613747114034e-06,1.597581080058903e-06,2.3217798172936455e-07,2.920978408837984e-06,0.001584616955369711,1.0000217052003637,1.0000061988830566,1.0000507831573486,0.9999891500740327,0.9999969005584717,0.9999990463256836,0.021108601590514673,0.018770370469158387,0.03768036852998847,,,,,,,,,4665.0,1.3325683431768355e-05,8.68917357577161e-05,1.0000001192092896,1.0000019073486328,1.000003695487976,1.000018835067749,1.0000715255737305,1.0044784545898438,4.3386135859074934e-05,0.9977682828903198,0.9999746084213257,0.9999905824661255,0.999998152256012,0.9999995827674866,0.9999999403953552,0.017936012085891646,5.344500800330279e-08,0.003703985892707202,0.009353806966359582,0.029164100208055134,0.045735045849334376,0.39108211521353825,933
bayesfl_observability_v1,ola_lr0p05_b16_e5,32,ola,222,17,625,200,5,16,0.018625770213621218,0.018623084323163275,2.6858054989133963e-06,2.6858054989133963e-06,0.9952,0.018623084323163275,0.8347582508243916,0.10930012166500092,0.9955555922202177,0.8347582508243916,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,0.018623084323163275,2.6858054989133963e-06,5.486708396503106e-06,1.161228055934771e-06,1.083850520444685e-05,0.003163807326927781,1.0000218277925403,1.0000061988830566,1.0000510215759277,0.9999890888042999,0.9999969005584717,0.9999990463256836,0.0211480553386715,0.018807284548839252,0.03777276446346775,,,,,,,,,3125.0,3.5063709239621744e-05,8.727400902080433e-05,1.0000001192092896,1.0000019073486328,1.0000038146972656,1.0000189542770386,1.0000720024108887,1.0044785737991333,4.357686137188988e-05,0.997768223285675,0.9999744892120361,0.9999905228614807,0.9999980926513672,0.9999995231628418,0.9999999403953552,0.0180252763408143,5.563094092036153e-08,0.003722700035712541,0.00935750266470426,0.029193150312312396,0.04584370234165461,0.40562918852230656,625
bayesfl_observability_v1,ola_lr0p05_b16_e5,32,ola,264,21,197,65,5,16,0.028784861794181243,0.028783092093133948,1.770016123498004e-06,1.770016123498004e-06,0.9918781725888325,0.028783092093133948,0.6567762738064903,0.05570995807647705,0.9972357855497541,0.6567762738064903,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,0.028783092093133948,1.770016123498004e-06,1.3485620049984246e-05,3.1148019843385555e-06,2.9791733504680456e-05,0.006894124671816826,1.0000220817609211,1.0000064373016357,1.0000516176223755,0.9999889618716493,0.9999967813491821,0.9999990463256836,0.021114165361975714,0.01880768999482334,0.037658633672512674,,,,,,,,,985.0,8.103893966856097e-05,8.807684529288338e-05,1.0000001192092896,1.0000019073486328,1.0000038146972656,1.0000191926956177,1.0000726640224458,1.0044901371002197,4.397739736442431e-05,0.9977625012397766,0.9999741911888123,0.9999904036521912,0.9999980926513672,0.9999995231628418,0.9999999403953552,0.017944016534203376,9.742472542008938e-07,0.0037074897263686623,0.009382995116440588,0.02917150110792996,0.04563076773206041,0.4245413395768569,197
bayesfl_observability_v1,ola_lr0p05_b16_e5,32,ola,203,16,396,125,5,16,0.04231953439537925,0.042317553746956164,1.9806424251847334e-06,1.9806424251847334e-06,0.9888888888888889,0.042317553746956164,0.7476232230628069,0.04804331064224243,0.9965153357385232,0.7476232230628069,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.042317553746956164,1.9806424251847334e-06,1.8850542250264914e-05,3.6993897083448246e-06,4.574515187414365e-05,0.006885642651468515,1.0000222467270397,1.0000063180923462,1.0000522136688232,0.9999888794178741,0.9999968409538269,0.9999990463256836,0.02124719205501128,0.018864639614633576,0.03797014026323663,,,,,,,,,1980.0,9.20328192954331e-05,8.855038821020862e-05,1.0000001192092896,1.0000019073486328,1.0000038146972656,1.0000193119049072,1.0000733137130737,1.004481315612793,4.4213387073984754e-05,0.9977668523788452,0.9999738931655884,0.9999903440475464,0.9999980926513672,0.9999995231628418,0.9999999403953552,0.018196135295247957,4.2880087058285587e-07,0.003738409860386329,0.009394754874062085,0.02925528915333436,0.046245293287127516,0.4252117194162235,396
bayesfl_observability_v1,ola_lr0p05_b16_e5,32,ola,150,12,12,5,5,16,0.0025303632020950316,0.0025303627364337443,4.954790189248826e-10,4.954790189248826e-10,1.0,0.0025303627364337443,0.01858627911318727,0.0024702847003936768,0.9999977860945829,0.01858627911318727,,-0.0,2.185987945410232,,,,,,,,,,,,,0.0025303627364337443,4.954790189248826e-10,5.611999677881627e-08,4.861997027205689e-09,5.3502532182392315e-08,0.00010031997226178646,1.0000216597609732,1.0000061988830566,1.0000507831573486,0.9999891727872854,0.9999969005584717,0.9999990463256836,0.021089888566026466,0.018827138831844684,0.0375530175907189,,,,,,,,,60.0,8.17162650531575e-07,8.677192399179986e-05,1.0000001192092896,1.0000019073486328,1.000003695487976,1.0000187158584595,1.0000712871551514,1.0044782161712646,4.332632695285506e-05,0.9977684020996094,0.9999746084213257,0.9999906420707703,0.999998152256012,0.9999995827674866,0.9999999403953552,0.017893489490929254,7.976305074795297e-08,0.0037074044192581734,0.00936406997073266,0.02913294831069374,0.04560936129453976,0.4032187919321417,12
