schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b16_e1,54,vi,296,23,107,,1,16,44.55195672171457,,41.859292954523454,41.859292954523454,,,0.4931717889995377,0.0034813955426216125,0.9977900915095672,0.4931717889995377,,-0.0,2.185987945410232,44.55195672171457,41.859292954523454,,41.859292954523454,7.422238265060147,0.05417508336381288,0.05416567623615265,0.055045976489782336,0.05739980563521385,0.3590406047399364,0.33425526117164894,0.6749227369936623,,,,,,,,,,,,,,,,,,,,,,,,0.00041131269484645234,0.0006748559283918334,107
bayesfl_observability_v1,vi_lr0p0005_b16_e1,54,vi,157,12,1161,,1,16,162.01914057013107,,202.1142500007999,202.1142500007999,,,1.0802874217205838,0.017856154590845108,0.9895374394701961,1.0802874217205838,,0.7423673181497622,1.5962776212694494,162.01914057013107,202.1142500007999,,202.1142500007999,7.487611958761261,0.05425182183121134,0.05424049496650696,0.055182818323373795,0.057277508080005646,0.3610912420739156,0.3347493620297737,0.6829530500310227,,,,,,,,,,,,,,,,,,,,,,,,0.0019859904687118003,0.0007203804288344275,1161
bayesfl_observability_v1,vi_lr0p0005_b16_e1,54,vi,127,10,1,,1,16,3.0804286003112793,,4.367639197881742,4.367639197881742,,,0.15950701354718155,0.0005000010132789612,0.9997681709886396,0.15950701354718155,,-0.0,2.3277319754160017,3.0804286003112793,4.367639197881742,,4.367639197881742,7.40800862543084,0.05414012741289064,0.054130665957927704,0.055004408583045006,0.057319674640893936,0.35874827953357324,0.3343309397849672,0.674111182340764,,,,,,,,,,,,,,,,,,,,,,,,4.2916765234172565e-05,0.0006695489023577774,1
bayesfl_observability_v1,vi_lr0p0005_b16_e1,54,vi,1,0,101,,1,16,49.86865247998919,,41.742648370652134,41.742648370652134,,,0.49252139346423723,0.0034956587478518486,0.9977962846209253,0.49252139346423723,,0.627941588739906,1.7479275202290525,49.86865247998919,41.742648370652134,,41.742648370652134,7.422864065027194,0.05417513543745588,0.054165203124284744,0.05504729747772217,0.0573074035346508,0.35906865987262243,0.33406266959199366,0.6752035526684321,,,,,,,,,,,,,,,,,,,,,,,,0.0004101665360189853,0.0006756263758068119,101
bayesfl_observability_v1,vi_lr0p0005_b16_e1,54,vi,10,0,264,,1,16,80.83059776530547,,93.6733150749804,93.6733150749804,,,0.7372385234051321,0.00747236143797636,0.9950833039774859,0.7372385234051321,,0.6208219280032783,1.6948761476345018,80.83059776530547,93.6733150749804,,93.6733150749804,7.443733553752313,0.05420347341631255,0.05419512838125229,0.055086327344179155,0.0573078952729702,0.35964633945202623,0.3338180210575834,0.6779573867980075,,,,,,,,,,,,,,,,,,,,,,,,0.0009204413390486429,0.0006850819418726878,264
bayesfl_observability_v1,vi_lr0p0005_b16_e1,54,vi,271,21,143,,1,16,57.61832512749566,,53.54608446053441,53.54608446053441,,,0.5577418649348362,0.004400722682476044,0.9971761684225665,0.5577418649348362,,1.0368649511366086,1.308132397731561,57.61832512749566,53.54608446053441,,53.54608446053441,7.426851609876067,0.05418205846075788,0.05417045205831528,0.05505681037902832,0.05737047269940376,0.35915346647536156,0.33419303167823533,0.6760619409836065,,,,,,,,,,,,,,,,,,,,,,,,0.0005261480245704472,0.0006770578059002499,143
bayesfl_observability_v1,vi_lr0p0005_b16_e1,54,vi,69,5,1,,1,16,4.2924299240112305,,4.367639219996249,4.367639219996249,,,0.15950701325526262,0.0005000010132789612,0.9997681560609909,0.15950701325526262,,-0.0,2.259365973874069,4.2924299240112305,4.367639219996249,,4.367639219996249,7.407686168934466,0.054140260671836006,0.05413082428276539,0.055004221946001054,0.057319674640893936,0.3587662406660331,0.3345601971756784,0.6740383173995982,,,,,,,,,,,,,,,,,,,,,,,,4.291676545147145e-05,0.0006696533197569855,1
bayesfl_observability_v1,vi_lr0p0005_b16_e1,54,vi,70,5,44,,1,16,35.27582677205404,,16.482752010220864,16.482752010220864,,,0.30969579180368406,0.0015024803578853607,0.9991275050523338,0.30969579180368406,,0.9231677754626141,1.3278616130171497,35.27582677205404,16.482752010220864,,16.482752010220864,7.415262300815083,0.05415523470321485,0.054145216941833496,0.05502139143645764,0.05731980875134468,0.3589509974501356,0.3344265033395115,0.6743144454290719,,,,,,,,,,,,,,,,,,,,,,,,0.00016196081369972354,0.0006711333273284871,44
bayesfl_observability_v1,vi_lr0p0005_b16_e1,54,vi,227,18,607,,1,16,123.66817766741703,,156.559606142825,156.559606142825,,,0.9521544949805477,0.01290657464414835,0.991841864181829,0.9521544949805477,,1.1247376207296473,1.2027930712885904,123.66817766741703,156.559606142825,,156.559606142825,7.469371350768061,0.054230215575356046,0.05421895533800125,0.05513760820031166,0.05720684677362442,0.3604445780666346,0.3348139563174496,0.6813480073721848,,,,,,,,,,,,,,,,,,,,,,,,0.0015383669661277882,0.0007013214396706447,607
bayesfl_observability_v1,vi_lr0p0005_b16_e1,54,vi,245,19,166,,1,16,68.28481682864103,,64.41111045429291,64.41111045429291,,,0.6115731663077194,0.005299010314047337,0.9966084714671721,0.6115731663077194,,0.4534650765650608,1.8353971806874023,68.28481682864103,64.41111045429291,,64.41111045429291,7.4319741682107106,0.05418810402467324,0.054178718477487564,0.05506498292088509,0.05742684751749039,0.35934502298708937,0.33443341878894545,0.6755110849394013,,,,,,,,,,,,,,,,,,,,,,,,0.0006329086219346851,0.0006794226827225269,166
bayesfl_observability_v1,vi_lr0p0005_b16_e1,54,vi,149,11,333,,1,16,82.81227397918701,,109.92912125207238,109.92912125207238,,,0.7985205420182677,0.008749037981033325,0.9942419208686707,0.7985205420182677,,0.21239478849365837,2.0487084209067463,82.81227397918701,109.92912125207238,,109.92912125207238,7.451732456889508,0.05420937024183565,0.05419742874801159,0.055093325302004816,0.057340264320373535,0.35998260627949535,0.33491335467523387,0.678497762828565,,,,,,,,,,,,,,,,,,,,,,,,0.0010801721651967414,0.0006879378797826605,333
bayesfl_observability_v1,vi_lr0p0005_b16_e1,54,vi,212,17,239,,1,16,68.41880664825439,,84.52283329685503,84.52283329685503,,,0.7003948451068752,0.0071964021772146225,0.9955601304709345,0.7003948451068752,,0.8353546496930009,1.4841423980608157,68.41880664825439,84.52283329685503,,84.52283329685503,7.440894046164872,0.054198469538810835,0.05419021099805832,0.055079253017902376,0.05722906067967415,0.3596748759446396,0.3349642190360705,0.6780323755734183,,,,,,,,,,,,,,,,,,,,,,,,0.0008305279875882385,0.0006828578493632096,239
bayesfl_observability_v1,vi_lr0p0005_b16_e1,54,vi,48,3,301,,1,16,81.67803287506104,,101.64096574239706,101.64096574239706,,,0.7679714692817018,0.008243228308856487,0.9946682456358327,0.7679714692817018,,1.0064987190769517,1.2541394113670787,81.67803287506104,101.64096574239706,,101.64096574239706,7.44688544971568,0.054206762755145264,0.0541966687887907,0.05509824715554714,0.05713896080851555,0.35984623561396684,0.33466992782162147,0.6785011670257068,,,,,,,,,,,,,,,,,,,,,,,,0.0009987320992669456,0.0006869698502556798,301
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,137,11,171,,1,16,57.81921152635054,,64.2855179189833,64.2855179189833,,,0.6119204774135318,0.00536317890509963,0.9966180882454718,0.6119204774135318,,0.6827231249542707,1.62788476164325,57.81921152635054,64.2855179189833,,64.2855179189833,7.446668014707493,0.05427550447485566,0.05426575802266598,0.05515762902796269,0.057297393679618835,0.359426881637416,0.3343598451046177,0.6780404165359052,,,,,,,,,,,,,,,,,,,,,,,,0.0006316745398347578,0.000685710526622065,171
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,65,5,234,,1,16,80.92075602213542,,84.02284524565712,84.02284524565712,,,0.6993893903242334,0.0067301467061042786,0.9955859678547169,0.6993893903242334,,1.3610773181129292,0.9648383655468464,80.92075602213542,84.02284524565712,,84.02284524565712,7.451883317506209,0.054285660811069496,0.054276157170534134,0.055177408084273336,0.057511091232299805,0.3594783824087561,0.3338549764745279,0.6777453214275238,,,,,,,,,,,,,,,,,,,,,,,,0.000825615065792052,0.000690659087140881,234
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,71,5,2,,1,16,5.272447109222412,,4.353778644905254,4.353778644905254,,,0.15950701392360403,0.0005000010132789612,0.9997689689145713,0.15950701392360403,,-0.0,2.4040642619438994,5.272447109222412,4.353778644905254,,4.353778644905254,7.420845294325024,0.054226969100349694,0.054216478019952774,0.055101586133241655,0.05724725127220154,0.35873372578226015,0.3340744475493306,0.6743100793420008,,,,,,,,,,,,,,,,,,,,,,,,4.278057035379045e-05,0.0006772352882533849,2
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,41,3,4,,1,16,10.721915245056152,,4.353778698608059,4.353778698608059,,,0.1595070141108069,0.0005000010132789612,0.9997689325934298,0.1595070141108069,,0.5623351446188083,1.756608808640784,10.721915245056152,4.353778698608059,,4.353778698608059,7.420279457810225,0.05422705309772095,0.054215993732213974,0.0551013108342886,0.05724725127220154,0.35868670808979825,0.3339865283829586,0.6746747161429216,,,,,,,,,,,,,,,,,,,,,,,,4.2780570881478416e-05,0.0006772343608320177,4
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,47,3,19,,1,16,25.482508182525635,,10.214221671584184,10.214221671584184,,,0.24423864005694498,0.0010006800293922424,0.99945837549227,0.24423864005694498,,0.6680178186607534,1.6176422038869243,25.482508182525635,10.214221671584184,,10.214221671584184,7.421730072527962,0.05423502982880964,0.05422317609190941,0.05510871447622776,0.057211197912693024,0.35869869335104304,0.33406782380581024,0.6750843113112506,,,,,,,,,,,,,,,,,,,,,,,,0.00010036574306361584,0.0006779687013669521,19
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,93,7,103,,1,16,40.31643336159842,,41.639499221614855,41.639499221614855,,,0.4926806276534931,0.0034872880205512047,0.9978027389544188,0.4926806276534931,,1.1983912561963983,1.1190743533532796,40.31643336159842,41.639499221614855,,41.639499221614855,7.436136626006595,0.05426242181966666,0.054252754896879196,0.055143605917692184,0.05711187794804573,0.35908386251492685,0.3344559616438705,0.6763162415287095,,,,,,,,,,,,,,,,,,,,,,,,0.000409152984392403,0.0006824732357127399,103
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,244,19,1260,,1,16,174.37272174448907,,206.06322108669048,206.06322108669048,,,1.092213020173166,0.015738092362880707,0.989332845293703,1.092213020173166,,1.3323327101463387,1.0014916603766353,174.37272174448907,206.06322108669048,,206.06322108669048,7.497718703627128,0.05434177035510312,0.054330941289663315,0.055289217829704286,0.0578627809882164,0.36070345131180825,0.3335344889954346,0.683502262317894,,,,,,,,,,,,,,,,,,,,,,,,0.0020247933682488992,0.0007320680461701377,1260
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,5,0,35,,1,16,25.593887646993,,16.502411423117906,16.502411423117906,,,0.31035369908830934,0.0015024840831756592,0.9991262315820377,0.31035369908830934,,1.5903475561802325,0.7061063978321973,25.593887646993,16.502411423117906,,16.502411423117906,7.425712375455129,0.05424219535840709,0.05423158034682274,0.055117249861359595,0.057279713451862335,0.3588118675611754,0.3343686513046887,0.6750530733095148,,,,,,,,,,,,,,,,,,,,,,,,0.0001621539886323858,0.0006788438584203054,35
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,9,0,107,,1,16,57.39963163648333,,41.38215371035014,41.38215371035014,,,0.491139072828126,0.00350036658346653,0.9978180458117901,0.491139072828126,,0.20393077072313337,2.077417173602598,57.39963163648333,41.38215371035014,,41.38215371035014,7.438610178443655,0.05426202889964156,0.054251931607723236,0.05514318645000458,0.05731918290257454,0.35915679884950746,0.3339879069923699,0.676873480484894,,,,,,,,,,,,,,,,,,,,,,,,0.0004066242872197125,0.0006828141500552665,107
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,161,12,522,,1,16,109.02045749895501,,145.65507185278508,145.65507185278508,,,0.9200952214751229,0.012827694416046143,0.9924077206265793,0.9200952214751229,,0.46907990249119813,1.8590800092150952,109.02045749895501,145.65507185278508,,145.65507185278508,7.4808400647717646,0.05431275063893398,0.05430224537849426,0.05522367842495442,0.057595010846853256,0.36038867619725423,0.3337916801991914,0.6805906637990413,,,,,,,,,,,,,,,,,,,,,,,,0.0014312181571463603,0.0007049489220945455,522
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,17,1,132,,1,16,59.22036600112915,,53.272353451455274,53.272353451455274,,,0.5572050408049208,0.004392834380269051,0.9971920006021795,0.5572050408049208,,1.2053659931842142,1.1004903769146668,59.22036600112915,53.272353451455274,,53.272353451455274,7.44056673935281,0.05426930458519827,0.05425826460123062,0.055155668407678604,0.05723176151514053,0.35909761552996095,0.3336773078618699,0.6765776677217437,,,,,,,,,,,,,,,,,,,,,,,,0.0005234583222114107,0.0006850943249466091,132
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,23,1,306,,1,16,86.8954051733017,,105.5372091507064,105.5372091507064,,,0.7836046938795183,0.008046720176935196,0.9944720672055183,0.7836046938795183,,1.0359434414661433,1.2422106794126557,86.8954051733017,105.5372091507064,,105.5372091507064,7.462751626634442,0.05429594699372808,0.05428647622466087,0.05519486553966999,0.057313673198223114,0.3597975065833096,0.3345949159318557,0.6785549507207794,,,,,,,,,,,,,,,,,,,,,,,,0.0010370168925096434,0.0006959273105567698,306
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,266,21,765,,1,16,142.26308091481528,,174.78517165974893,174.78517165974893,,,1.0072149722866197,0.0136069655418396,0.9909093253959519,1.0072149722866197,,0.7641131958245704,1.5607339077663793,142.26308091481528,174.78517165974893,,174.78517165974893,7.486836965287108,0.0543254005663859,0.05431453511118889,0.05524891391396523,0.0574839822947979,0.3605995162146586,0.33393960582873794,0.6805344702467699,,,,,,,,,,,,,,,,,,,,,,,,0.0017174528020020528,0.0007139487700243267,765
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,195,15,25,,1,16,34.721495151519775,,10.167275385348837,10.167275385348837,,,0.24367282436717735,0.0010006800293922424,0.9994609263763349,0.24367282436717735,,1.3119690925702856,0.9861324927876863,34.721495151519775,10.167275385348837,,10.167275385348837,7.422067919935393,0.05423511705419234,0.054223934188485146,0.05511082708835602,0.05727481096982956,0.3587126022889018,0.3339918485633405,0.6746703515258594,,,,,,,,,,,,,,,,,,,,,,,,9.990444517391016e-05,0.0006780955931055121,25
bayesfl_observability_v1,vi_lr0p0005_b16_e1,55,vi,284,22,252,,1,16,73.16570615768433,,89.18770597928264,89.18770597928264,,,0.7205926364050403,0.007557658478617668,0.9953133015446691,0.7205926364050403,,0.042414731858117456,2.1445043425723562,73.16570615768433,89.18770597928264,,89.18770597928264,7.451590201270917,0.054288144198811755,0.054279886186122894,0.05518085137009621,0.05724656209349632,0.35939298152323695,0.3335615512164013,0.6766005763041765,,,,,,,,,,,,,,,,,,,,,,,,0.0008763653923482622,0.000691896682713982,252
bayesfl_observability_v1,vi_lr0p0005_b16_e1,56,vi,107,8,2,,1,16,6.144140243530273,,4.338806332667747,4.338806332667747,,,0.1595070098309528,0.0005000010132789612,0.9997697892461593,0.1595070098309528,,-0.0,2.311121424016332,6.144140243530273,4.338806332667747,,4.338806332667747,7.434053395443135,0.05432131865075638,0.05431018024682999,0.05520799271762371,0.057465847581624985,0.35859789037022693,0.3334426970786123,0.6756941268977326,,,,,,,,,,,,,,,,,,,,,,,,4.2633451239734173e-05,0.0006863892171858547,2
bayesfl_observability_v1,vi_lr0p0005_b16_e1,56,vi,220,17,369,,1,16,91.5347289443016,,120.21598270548637,120.21598270548637,,,0.837569596729989,0.009650416672229767,0.9937126890387048,0.837569596729989,,0.4951145579587969,1.8291712766140646,91.5347289443016,120.21598270548637,,120.21598270548637,7.4809365644133745,0.05439602174300441,0.054387956857681274,0.05530991181731224,0.05764924734830856,0.3599371824486101,0.3339826685062314,0.6794594438473605,,,,,,,,,,,,,,,,,,,,,,,,0.0011812516724524552,0.0007073154808500793,369
bayesfl_observability_v1,vi_lr0p0005_b16_e1,56,vi,242,19,3,,1,16,7.087036609649658,,4.338806648441285,4.338806648441285,,,0.15950701472497447,0.0005000010132789612,0.9997698351160235,0.15950701472497447,,0.6365141682948128,1.6128062758029642,7.087036609649658,4.338806648441285,,4.338806648441285,7.434668872548337,0.05432140191024415,0.05431053787469864,0.055206458643078805,0.057465847581624985,0.35867257697140037,0.33321296992795857,0.6759556324827583,,,,,,,,,,,,,,,,,,,,,,,,4.263345434254972e-05,0.0006864443403840632,3
bayesfl_observability_v1,vi_lr0p0005_b16_e1,56,vi,243,19,10,,1,16,19.23635482788086,,4.338806578458426,4.338806578458426,,,0.1595070146742444,0.0005000010132789612,0.9997697646742241,0.1595070146742444,,0.7595473914748635,1.555578650820714,19.23635482788086,4.338806578458426,,4.338806578458426,7.433679047678486,0.0543212872493082,0.05431036651134491,0.05520705059170723,0.057465847581624985,0.3585805721279826,0.3333925558487769,0.6758015805899412,,,,,,,,,,,,,,,,,,,,,,,,4.263345365489266e-05,0.0006863300639921239,10
bayesfl_observability_v1,vi_lr0p0005_b16_e1,56,vi,248,19,336,,1,16,83.9275750659761,,108.47729407250893,108.47729407250893,,,0.7957402734917798,0.008763302117586136,0.9943185767844076,0.7957402734917798,,0.7817865195402651,1.5221172317857152,83.9275750659761,108.47729407250893,,108.47729407250893,7.475582541278167,0.05439124913227116,0.05438069626688957,0.055297179892659185,0.057633861899375916,0.3595642911674667,0.3339072148741513,0.6790415835403076,,,,,,,,,,,,,,,,,,,,,,,,0.0010659063974895247,0.0007049549340555116,336
bayesfl_observability_v1,vi_lr0p0005_b16_e1,56,vi,62,5,230,,1,16,72.61128845214844,,83.8217101084655,83.8217101084655,,,0.699825928188324,0.007059271913021803,0.9955958464619172,0.699825928188324,,0.7398855854147172,1.5046979575000918,72.61128845214844,83.8217101084655,,83.8217101084655,7.464874431383901,0.05437992236574137,0.05437157675623894,0.05528375506401062,0.0574854239821434,0.3592207054800509,0.3331871921226623,0.6787892884338504,,,,,,,,,,,,,,,,,,,,,,,,0.0008236386961625774,0.0007001065385396376,230
bayesfl_observability_v1,vi_lr0p0005_b16_e1,56,vi,65,5,234,,1,16,80.3028260231018,,83.5140658006467,83.5140658006467,,,0.6984788789590329,0.006943965330719948,0.9956182378972532,0.6984788789590329,,1.3610773181129292,0.9648383655468464,80.3028260231018,83.5140658006467,,83.5140658006467,7.469312074913718,0.05438015308153147,0.05437074974179268,0.055284461751580236,0.05740395188331604,0.35952835760161533,0.3338928115873694,0.6781894704829289,,,,,,,,,,,,,,,,,,,,,,,,0.0008206157590709119,0.000700279496612224,234
bayesfl_observability_v1,vi_lr0p0005_b16_e1,56,vi,50,4,13,,1,16,27.546445846557617,,4.33880654564294,4.33880654564294,,,0.1595070147977704,0.0005000010132789612,0.9997697162240692,0.1595070147977704,,0.8953326659680909,1.3255516450199865,27.546445846557617,4.33880654564294,,4.33880654564294,7.432783853141884,0.05432112453117567,0.05431048199534416,0.055208124220371246,0.057465847581624985,0.35852633602723444,0.33316982011636465,0.6758104210437379,,,,,,,,,,,,,,,,,,,,,,,,4.263345333244512e-05,0.0006864868845247344,13
bayesfl_observability_v1,vi_lr0p0005_b16_e1,56,vi,171,13,648,,1,16,128.41010914779292,,162.65684565817483,162.65684565817483,,,0.9736765590491783,0.013031110167503357,0.9915193530239188,0.9736765590491783,,0.8947993234419066,1.3755222828587679,128.41010914779292,162.65684565817483,,162.65684565817483,7.492131147489612,0.054414032444532114,0.054402029141783714,0.055345842987298964,0.057491838932037354,0.3600401862785404,0.3331921201987831,0.6811148446619844,,,,,,,,,,,,,,,,,,,,,,,,0.001598278919703005,0.0007193903194370288,648
