schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b16_e1,37,ola,293,23,287,18,1,16,0.022901237650631637,0.022900686341740244,5.511598303235885e-07,5.511598303235885e-07,0.9930313588850174,0.022900686341740244,0.4167650878145427,0.07792189717292786,0.9988704838066077,0.4167650878145427,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.022900686341740244,5.511598303235885e-07,4.80080213622471e-06,5.061806973571947e-07,7.778191138640979e-06,0.007992437109351158,1.0000552554841335,1.0000159740447998,1.0001238584518433,0.9999723951937444,0.9999920129776001,0.9999977350234985,0.021336162989666306,0.019028069002939553,0.038088277925730614,,,,,,,,,287.0,5.503342372635694e-05,0.0002495305634363355,1.0000003576278687,1.000004529953003,1.0000085830688477,1.0000454187393188,1.0001816213130952,1.015526533126831,0.00012418497857866426,0.9923259615898132,0.9999380707740784,0.9999772906303406,0.9999957084655762,0.9999987483024597,0.9999998211860657,0.017348960978544825,7.647484393327836e-07,0.003800527617550797,0.00950747754698698,0.029433431993087324,0.047669825807498734,0.38554251475790885,287
bayesfl_observability_v1,ola_lr0p1_b16_e1,37,ola,299,23,48,3,1,16,0.22316833267298838,0.2231681173434481,2.1594858405175424e-07,2.1594858405175424e-07,0.9791666666666666,0.2231681173434481,0.2808250356917801,0.034183502197265625,0.9994855899268131,0.2808250356917801,,-0.0,2.185987945410232,,,,,,,,,,,,,0.2231681173434481,2.1594858405175424e-07,2.302211437702059e-05,1.0189662589255022e-06,2.479641316313078e-05,0.027817998081445694,1.0000557513945438,1.0000160932540894,1.0001248121261597,0.9999721475583204,0.9999919533729553,0.9999977350234985,0.021308968553959872,0.01901074572129101,0.038074728811992184,,,,,,,,,48.0,0.00028410341726232095,0.000251179975275999,1.0000003576278687,1.000004529953003,1.0000087022781372,1.000045895576477,1.0001832246780396,1.015561819076538,0.00012500289569146426,0.9923087358474731,0.9999375939369202,0.9999770522117615,0.9999956488609314,0.9999987483024597,0.9999998211860657,0.017289864650975848,1.0266186645801305e-06,0.003799139337473293,0.009504083970105947,0.029379523846784425,0.0475890060885305,0.394706957192457,48
bayesfl_observability_v1,ola_lr0p1_b16_e1,38,ola,38,3,257,17,1,16,0.17987681702451472,0.1798754781986277,1.338547586068678e-06,1.338547586068678e-06,0.9416342412451362,0.1798754781986277,0.6979187104753924,0.05148671567440033,0.9968861743536086,0.6979187104753924,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.1798754781986277,1.338547586068678e-06,4.3545294924199934e-05,7.161358098528581e-06,0.00010097176418639729,0.04554777219891548,1.0000553254810827,1.0000159740447998,1.0001243352890015,0.9999723601138603,0.9999920129776001,0.9999977946281433,0.021463080700826493,0.019086411746117804,0.038427876562331084,,,,,,,,,257.0,0.00033606639274565337,0.0002491787501112852,1.0000003576278687,1.0000044107437134,1.0000085830688477,1.000045895576477,1.0001819133758545,1.0158748626708984,0.00012400824246912434,0.9921558499336243,0.9999378323554993,0.9999770522117615,0.9999957084655762,0.9999987483024597,0.9999998211860657,0.01755065812252994,4.238819580211794e-08,0.0038162404817105124,0.009537447364205169,0.02952408307413921,0.048199143326409837,0.39700956692284606,257
bayesfl_observability_v1,ola_lr0p1_b16_e1,38,ola,108,8,1,1,1,16,9.321732068201527e-05,9.321732068201527e-05,0.0,0.0,1.0,9.321732068201527e-05,0.0003597912058535903,5.723536014556885e-05,0.9999999991644701,0.0003597912058535903,,-0.0,2.3163460082440825,,,,,,,,,,,,,9.321732068201527e-05,0.0,1.2719655599563315e-10,0.0,5.890780918615945e-11,3.276032316534838e-07,1.0000541789025446,1.0000156164169312,1.0001214742660522,0.999972932534566,0.9999921917915344,0.9999977946281433,0.021362424847161807,0.01902663872623945,0.03820873173283988,,,,,,,,,1.0,2.5002943733467398e-09,0.0002444420423500335,1.0000003576278687,1.0000044107437134,1.000008463859558,1.000044584274292,1.0001779794692993,1.0151984691619873,0.00012166506843782466,0.992486298084259,0.9999392628669739,0.999977707862854,0.999995768070221,0.9999988079071045,0.9999998211860657,0.017388497040923625,9.909818639134806e-08,0.0037918506057573616,0.009528717013965737,0.02943929767111211,0.04780158995602091,0.3989393630805448,1
bayesfl_observability_v1,ola_lr0p1_b16_e1,38,ola,111,8,104,7,1,16,0.1808618361560198,0.18086143411122835,4.0040311852443176e-07,4.0040311852443176e-07,0.9230769230769231,0.18086143411122835,0.636536030312327,0.06166359782218933,0.9973971051701116,0.636536030312327,,1.3179184853439518,1.015282595513532,,,,,,,,,,,,,0.18086143411122835,4.0040311852443176e-07,6.498103728320839e-05,9.318860065832268e-06,0.00010472052381373951,0.04354122653603554,1.0000558897497096,1.000016212463379,1.0001256465911865,0.9999720783537962,0.9999918937683105,0.9999977350234985,0.021430410332690317,0.019071220185604823,0.03839954470933323,,,,,,,,,104.0,0.0005155287859371205,0.0002511187556192915,1.0000003576278687,1.000004529953003,1.0000085830688477,1.0000461339950562,1.0001853704452515,1.015210509300232,0.00012497344492280605,0.9924803972244263,0.9999371767044067,0.9999769330024719,0.9999957084655762,0.9999987483024597,0.9999998211860657,0.017502898028541075,8.214835097289114e-08,0.003811402375305166,0.009523173862860472,0.029523695464739718,0.04810200043934395,0.4118246877697794,104
bayesfl_observability_v1,ola_lr0p1_b16_e1,38,ola,88,7,205,13,1,16,0.24608083901608863,0.24607849113824892,2.3471495119227302e-06,2.3471495119227302e-06,0.926829268292683,0.24607849113824892,0.8686082499526772,0.10427398979663849,0.9951609015030439,0.8686082499526772,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,0.24607849113824892,2.3471495119227302e-06,8.243465002743951e-05,1.090247133106459e-05,0.00013189547316869735,0.10390008985996246,1.000056348675605,1.0000160932540894,1.000125765800476,0.9999718501529888,0.9999919533729553,0.9999977946281433,0.02145603837923257,0.0190759248507962,0.03838692834227712,,,,,,,,,205.0,0.000949998829379268,0.0002575965471807691,1.0000003576278687,1.0000044107437134,1.0000085830688477,1.0000461041927338,1.0001853168010713,1.0164821147918701,0.00012817294176410137,0.9918594360351562,0.999937117099762,0.9999769479036331,0.9999957084655762,0.9999987483024597,0.9999998211860657,0.01754314196026836,1.5002857011733296e-07,0.0038072547660871338,0.00955650024098347,0.029530768458466916,0.0481522615029573,0.39778509572013854,205
bayesfl_observability_v1,ola_lr0p1_b16_e1,38,ola,98,7,780,49,1,16,0.09140969607979059,0.09140734717440911,2.349172400966218e-06,2.349172400966218e-06,0.9692307692307692,0.09140734717440911,0.9089054565311269,0.07863111793994904,0.9947295936784665,0.9089054565311269,,1.14643460798294,1.1350968930507688,,,,,,,,,,,,,0.09140734717440911,2.349172400966218e-06,1.964986208703923e-05,4.229187197779538e-06,4.4382111809682135e-05,0.013709906488656998,1.0000546958763472,1.0000157356262207,1.0001229047775269,0.9999726743041925,0.9999921321868896,0.9999977946281433,0.021501513358428502,0.019108083888872966,0.03848690356013063,,,,,,,,,780.0,0.00010919274408961288,0.00024583560415905576,1.0000003576278687,1.0000044107437134,1.000008463859558,1.0000451803207397,1.0001795947551728,1.0152013301849365,0.00012235749656902006,0.9924849271774292,0.9999385476112366,0.9999774098396301,0.999995768070221,0.9999988079071045,0.9999998211860657,0.017590149300028574,1.596364093641697e-07,0.003803725173851357,0.00954735724404248,0.029573413438848232,0.0484127129360665,0.3931594585419747,780
bayesfl_observability_v1,ola_lr0p1_b16_e1,38,ola,146,11,17,2,1,16,0.14175534829059067,0.1417553348138052,1.3485570307506457e-08,1.3485570307506457e-08,0.9411764705882353,0.1417553348138052,0.23420178651275386,0.027292028069496155,0.9996452636412217,0.23420178651275386,,1.1169258998260736,1.1648958944353667,,,,,,,,,,,,,0.1417553348138052,1.3485570307506457e-08,2.4218177801052413e-05,1.6867509202711517e-06,3.620423376560211e-05,0.02571747452020645,1.000054813826425,1.0000158548355103,1.0001230239868164,0.9999726153139259,0.9999920725822449,0.9999977946281433,0.021372900094694655,0.019044861144868863,0.038219837588903606,,,,,,,,,17.0,0.0002525963828741058,0.0002457242185877675,1.0000003576278687,1.0000044107437134,1.0000085830688477,1.0000451803207397,1.0001800060272217,1.015199065208435,0.00012230410299956173,0.9924860000610352,0.9999384880065918,0.9999774098396301,0.9999957084655762,0.9999988079071045,0.9999998211860657,0.01741095142292848,4.996964454601824e-07,0.0037905347081308213,0.00952979548896622,0.029446368873176837,0.04783017582786897,0.3960511114397528,17
bayesfl_observability_v1,ola_lr0p1_b16_e1,38,ola,57,4,213,14,1,16,0.11619348846760714,0.11619246992426858,1.018553946120842e-06,1.018553946120842e-06,0.971830985915493,0.11619246992426858,0.7004482891772782,0.07989461719989777,0.9968452776820247,0.7004482891772782,,0.995433157814133,1.2955429990385827,,,,,,,,,,,,,0.11619246992426858,1.018553946120842e-06,3.662430584507897e-05,5.485512247105362e-06,7.78221256041434e-05,0.021857930347323418,1.0000551403757747,1.0000159740447998,1.0001238584518433,0.9999724523367765,0.9999920129776001,0.9999977946281433,0.02143001135131196,0.01906876037098547,0.038420494891416246,,,,,,,,,213.0,0.0002514084518126365,0.0002473519217382056,1.0000003576278687,1.0000044107437134,1.0000085830688477,1.0000455379486084,1.000181794166565,1.0151994228363037,0.00012311069284235503,0.9924858212471008,0.9999380707740784,0.9999772310256958,0.9999957084655762,0.9999988079071045,0.9999998211860657,0.01749912093498406,1.6405498197268842e-08,0.00382024172377891,0.009541497025643168,0.02946070987754828,0.048037111658849635,0.3764680769237786,213
bayesfl_observability_v1,ola_lr0p1_b16_e1,38,ola,36,2,72,5,1,16,0.10740096991260846,0.10740074060029453,2.2911866655780008e-07,2.2911866655780008e-07,0.9861111111111112,0.10740074060029453,0.3432716242352382,0.033499740064144135,0.9992414665947779,0.3432716242352382,,0.8732300140738931,1.4909129377062735,,,,,,,,,,,,,0.10740074060029453,2.2911866655780008e-07,2.176771513930062e-05,3.4823383430193644e-06,3.981011104770005e-05,0.018550558015704155,1.0000547508857474,1.0000157356262207,1.0001229047775269,0.9999726468486895,0.9999921321868896,0.9999977946281433,0.021394438581672028,0.01905753226528375,0.03837971127846985,,,,,,,,,72.0,0.0001584770330868945,0.0002461028935714107,1.0000003576278687,1.0000044107437134,1.0000085830688477,1.0000451803207397,1.0001797676086426,1.0152000188827515,0.00012248952939257365,0.992485523223877,0.9999385476112366,0.9999774098396301,0.9999957084655762,0.9999988079071045,0.9999998211860657,0.017456282446242873,1.071356868156047e-06,0.0037894848528541203,0.009534403615492355,0.029455326305965014,0.047935428357265455,0.40719686507162356,72
bayesfl_observability_v1,ola_lr0p1_b16_e1,38,ola,152,12,227,15,1,16,0.1960066709224348,0.19600518467930444,1.488482793107796e-06,1.488482793107796e-06,0.9427312775330396,0.19600518467930444,0.8457213279429961,0.06704152375459671,0.9954338214604167,0.8457213279429961,,1.1253357822770327,1.2504533290609954,,,,,,,,,,,,,0.19600518467930444,1.488482793107796e-06,5.2878269596837446e-05,1.059511350831599e-05,0.00011713238272932362,0.02423357032239437,1.0000555725032998,1.0000160932540894,1.0001249313354492,0.9999722363468095,0.9999919533729553,0.9999977350234985,0.021481782381956714,0.019105348303421768,0.03866800132525268,,,,,,,,,227.0,0.0002400568716376344,0.0002478395855320476,1.0000003576278687,1.000004529953003,1.0000087022781372,1.0000463724136353,1.000182867050171,1.0152513980865479,0.0001233525119798462,0.9924604296684265,0.9999375343322754,0.9999768137931824,0.9999956488609314,0.9999987483024597,0.9999998211860657,0.01758769235004479,2.287425431756082e-07,0.0038152747750777424,0.009542806342973149,0.029574629768073554,0.048286079392292666,0.4318381114912076,227
bayesfl_observability_v1,ola_lr0p1_b16_e1,38,ola,74,5,70,5,1,16,0.11085498524563653,0.11085470318794251,2.8027210094348576e-07,2.8027210094348576e-07,1.0,0.11085470318794251,0.4640631342721105,0.04387874901294708,0.9986159916820952,0.4640631342721105,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,0.11085470318794251,2.8027210094348576e-07,2.9481545945164484e-05,4.0611266740597785e-06,5.936060042586183e-05,0.024600809440016747,1.0000549534244036,1.0000158548355103,1.000123381614685,0.9999725457123106,0.9999920725822449,0.9999977946281433,0.021406052480124768,0.01903768046751666,0.03828538992165845,,,,,,,,,70.0,0.0001950150975997934,0.00024683407043889536,1.0000003576278687,1.0000044107437134,1.0000085830688477,1.0000452995300293,1.000180959701538,1.015247106552124,0.00012285255860122542,0.9924625158309937,0.9999383091926575,0.9999773502349854,0.9999957084655762,0.9999988079071045,0.9999998211860657,0.017489668091213145,9.08878828838232e-08,0.0038021707703257963,0.009526101731301577,0.029468637236786964,0.047930351192060155,0.39072171424581326,70
bayesfl_observability_v1,ola_lr0p1_b16_e1,38,ola,258,20,50,4,1,16,0.10711177555378526,0.10711144228698685,3.3426725394747335e-07,3.3426725394747335e-07,0.96,0.10711144228698685,0.39993009823645814,0.061478957533836365,0.9989655180121795,0.39993009823645814,,-0.0,2.259365973874069,,,,,,,,,,,,,0.10711144228698685,3.3426725394747335e-07,2.917061111092191e-05,1.1528399568305758e-06,3.9523028317489684e-05,0.0468473806977272,1.0000549443979048,1.0000158548355103,1.0001235008239746,0.9999725501810484,0.9999920725822449,0.9999977946281433,0.021376852031075973,0.019064386878665518,0.03824989155038043,,,,,,,,,50.0,0.00033495646390645256,0.0002465980997289068,1.0000003576278687,1.0000044107437134,1.000008463859558,1.0000451803207397,1.0001814365386963,1.0151985883712769,0.00012273743717186247,0.9924862384796143,0.9999382495880127,0.9999774098396301,0.999995768070221,0.9999988079071045,0.9999998211860657,0.017418395039271315,1.8281231843266925e-07,0.0038042335625603696,0.009515124554318542,0.029441307258355892,0.04786214269451294,0.3987231098840245,50
bayesfl_observability_v1,ola_lr0p1_b16_e1,38,ola,166,13,76,5,1,16,0.09843729436397552,0.09843686732806657,4.271519443184508e-07,4.271519443184508e-07,0.9605263157894737,0.09843686732806657,0.41079778744692175,0.04843640327453613,0.9989117308921933,0.41079778744692175,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.09843686732806657,4.271519443184508e-07,2.6165046193051413e-05,3.0313942716020392e-06,3.750414580281363e-05,0.03222610428929329,1.0000548662447772,1.0000158548355103,1.0001230239868164,0.9999725893167659,0.9999920725822449,0.9999977946281433,0.021396119714772212,0.019084776415394578,0.038333393726353235,,,,,,,,,76.0,0.0002809937614712081,0.00024686716005129503,1.0000003576278687,1.0000044107437134,1.0000085830688477,1.0000454187393188,1.0001797139644624,1.015200138092041,0.00012287068251934092,0.9924854636192322,0.9999384880065918,0.9999772906303406,0.9999957084655762,0.9999988079071045,0.9999998211860657,0.017445882447437343,2.745957997150273e-08,0.003791984967530753,0.00955074540448047,0.029495041086767194,0.047871002446195084,0.4142246370539012,76
bayesfl_observability_v1,ola_lr0p1_b16_e1,38,ola,169,13,10,1,1,16,0.04014549031853676,0.04014549031853676,0.0,0.0,1.0,0.04014549031853676,0.07590451109383226,0.013287663459777832,0.9999627714101779,0.07590451109383226,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,0.04014549031853676,0.0,5.6612889115920324e-06,8.621548630571851e-08,6.590995326405391e-06,0.017656199634075165,1.0000543250144553,1.0000156164169312,1.000121831893921,0.9999728595705624,0.9999921917915344,0.9999977946281433,0.02136623828312778,0.01904026418596097,0.03822635066365563,,,,,,,,,10.0,9.625237423569202e-05,0.00024492903436169704,1.0000003576278687,1.0000044107437134,1.0000085830688477,1.000044822692871,1.0001784563064575,1.0151984691619873,0.00012190738708900986,0.992486298084259,0.9999390840530396,0.9999775886535645,0.9999957084655762,0.9999988079071045,0.9999998211860657,0.017401472484947167,2.9946537121020066e-07,0.003784420871902079,0.009531043893775099,0.029441594804145575,0.04783177394279953,0.39890106389374036,10
bayesfl_observability_v1,ola_lr0p1_b16_e1,38,ola,266,21,765,48,1,16,0.12497628275183291,0.12497366622479912,2.6164427509725784e-06,2.6164427509725784e-06,0.9568627450980393,0.12497366622479912,0.9687051681973617,0.07189887762069702,0.9940891996502675,0.9687051681973617,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.12497366622479912,2.6164427509725784e-06,4.080973077827697e-05,4.8237789087579586e-06,6.93388530635275e-05,0.0325106605887413,1.0000552498077238,1.0000159740447998,1.000124216079712,0.9999723978093908,0.9999920129776001,0.9999977350234985,0.02155173272918601,0.019127139112567523,0.038751135781181764,,,,,,,,,765.0,0.0003398425753007768,0.00024841469159051464,1.0000003576278687,1.000004529953003,1.0000087022781372,1.000045657157898,1.0001815557479858,1.0151995420455933,0.00012363691695083267,0.992485761642456,0.999937891960144,0.999977171421051,0.9999956488609314,0.9999988079071045,0.9999998211860657,0.017739353994403215,7.757695824043537e-08,0.003786538372505737,0.009574215857077725,0.029590091740121734,0.04866942999942676,0.4131703622698585,765
bayesfl_observability_v1,ola_lr0p1_b16_e1,38,ola,119,9,843,53,1,16,0.05293830100630332,0.052936764820650094,1.5361868297367526e-06,1.5361868297367526e-06,0.9822064056939501,0.052936764820650094,0.7927498974327616,0.1042453944683075,0.9960375014280755,0.7927498974327616,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.052936764820650094,1.5361868297367526e-06,1.326662486776648e-05,2.5902086235873867e-06,2.728066428971946e-05,0.008165232837200165,1.0000545251787651,1.0000157356262207,1.0001224279403687,0.999972759556932,0.9999921321868896,0.9999977350234985,0.02151721612525031,0.01912873688718872,0.038673711194176674,,,,,,,,,843.0,8.639321328248729e-05,0.0002453613035777339,1.0000003576278687,1.000004529953003,1.000008463859558,1.0000449419021606,1.0001792907714844,1.015199065208435,0.00012212184625019903,0.9924860000610352,0.9999387860298157,0.9999775290489197,0.999995768070221,0.9999988079071045,0.9999998211860657,0.017691890268891976,9.754231284155025e-07,0.003805535032652603,0.009546736236584278,0.029541382525783103,0.04842774035623974,0.45165766093784193,843
bayesfl_observability_v1,ola_lr0p1_b16_e1,39,ola,66,5,62,4,1,16,0.233693343917689,0.23369281991354882,5.259745311406967e-07,5.259745311406967e-07,0.9193548387096774,0.23369281991354882,0.43354871822936075,0.03877095878124237,0.998805223040494,0.43354871822936075,,0.9660110351731741,1.4090820076417192,,,,,,,,,,,,,0.23369281991354882,5.259745311406967e-07,8.933048761298886e-05,1.010480264085345e-05,0.00015610636910423672,0.13439951837062836,1.0000559402482032,1.0000163316726685,1.0001258850097656,0.9999720530735084,0.9999918341636658,0.9999977946281433,0.021484590971782107,0.01907141077585003,0.038500988120783265,,,,,,,,,62.0,0.0009405399670743875,0.0002509921528665539,1.0000003576278687,1.0000044107437134,1.0000089406967163,1.0000462532043457,1.000184416770935,1.0150437355041504,0.0001249159752288648,0.992561936378479,0.9999370574951172,0.9999768733978271,0.9999955296516418,0.9999987483024597,0.9999998211860657,0.01762693428435596,5.756177217185054e-07,0.003781915959684111,0.009553439144783545,0.029513867598178804,0.0483243855711318,0.4358816043309442,62
