schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b16_e1,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.4969325377182527,0.4514779922637072,0.000993251582980156,16.994541799480263,1.1754311431537976
bayesfl_observability_v1,ola_lr0p1_b16_e1,58,ola,global_test,,,8,0.5333333333333333,0.6,214,0.14953271028037382,0.5925339783463522,0.4430012680659784,0.009480227136611938,15.56710213060691,1.1608222447266088
bayesfl_observability_v1,ola_lr0p1_b16_e1,58,ola,global_test,,,9,0.6,0.6666666666666666,615,0.13821138211382114,0.6001929302525714,0.46198154813875025,0.02841186521053314,18.79523246937651,1.210372150016994
bayesfl_observability_v1,ola_lr0p1_b16_e1,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7092010378837585,0.7092010378837585,7.092010378837585e-05,27.63102149963379,1.5510085821151733
bayesfl_observability_v1,ola_lr0p1_b16_e1,58,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7833079099655151,0.6999745766321818,0.0008399694919586181,25.347594420115154,1.5215163230895996
bayesfl_observability_v1,ola_lr0p1_b16_e1,58,ola,global_test,,,12,0.8,0.8666666666666667,40,0.175,0.800000011920929,0.6250000119209289,0.002500000047683716,20.175963385030627,1.3603049252182244
bayesfl_observability_v1,ola_lr0p1_b16_e1,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,58,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9453358054161072,0.9453358054161072,9.453358054161071e-05,2.9539427757263184,1.792116641998291
bayesfl_observability_v1,ola_lr0p1_b16_e1,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,59,ola,global_test,,,3,0.2,0.26666666666666666,2891,0.10965063991698375,0.2011888892602772,0.09153824934329345,0.026463707885146136,13.891550097363254,0.9984133195522458
bayesfl_observability_v1,ola_lr0p1_b16_e1,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.09782608695652174,0.3040675705541735,0.20624148359765176,0.0018974216490983964,15.574106653099475,1.0491481799146403
bayesfl_observability_v1,ola_lr0p1_b16_e1,59,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.1126082771896054,0.39425236571856254,0.28164408852895717,0.029262820798158652,15.181670843981228,1.0718054899639298
bayesfl_observability_v1,ola_lr0p1_b16_e1,59,ola,global_test,,,6,0.4,0.4666666666666667,5091,0.10233745825967394,0.4002486344253448,0.29791117616567087,0.15166657978594303,16.88496990581787,1.0920395409866532
bayesfl_observability_v1,ola_lr0p1_b16_e1,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.5004412710666657,0.4004412710666657,0.0008008825421333314,13.192323097586632,1.0804325968027115
bayesfl_observability_v1,ola_lr0p1_b16_e1,59,ola,global_test,,,8,0.5333333333333333,0.6,204,0.12745098039215685,0.5913063200081096,0.4638553396159527,0.009462648928165436,16.475295375375186,1.1995078829281471
bayesfl_observability_v1,ola_lr0p1_b16_e1,59,ola,global_test,,,9,0.6,0.6666666666666666,599,0.11853088480801335,0.6004484549587676,0.4819175701507543,0.02886686245203018,18.350336615848224,1.2150516557275552
bayesfl_observability_v1,ola_lr0p1_b16_e1,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.729932427406311,0.729932427406311,7.29932427406311e-05,27.63102149963379,1.577710747718811
bayesfl_observability_v1,ola_lr0p1_b16_e1,59,ola,global_test,,,11,0.7333333333333333,0.8,22,0.09090909090909091,0.7953033636916768,0.7043942727825858,0.0015496674001216888,18.725926403972235,1.4523265531117266
bayesfl_observability_v1,ola_lr0p1_b16_e1,59,ola,global_test,,,12,0.8,0.8666666666666667,41,0.17073170731707318,0.8000154073645429,0.6292837000474697,0.002580063170194626,20.104384837717546,1.3677140110876502
bayesfl_observability_v1,ola_lr0p1_b16_e1,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,59,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,60,ola,global_test,,,3,0.2,0.26666666666666666,2881,0.10898993405067685,0.20150359018897482,0.09251365613829797,0.026653184333443648,13.297716256273741,0.9889047782440146
bayesfl_observability_v1,ola_lr0p1_b16_e1,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.060240963855421686,0.30619437184678505,0.24595340799136337,0.0020414132863283163,14.747899545244424,1.0435545049517987
bayesfl_observability_v1,ola_lr0p1_b16_e1,60,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.11295034079844206,0.3943102072485466,0.2813598664501045,0.028895658284425734,14.228592968671904,1.0553146038048455
bayesfl_observability_v1,ola_lr0p1_b16_e1,60,ola,global_test,,,6,0.4,0.4666666666666667,5121,0.10701034954110525,0.4004355174818674,0.2934251679407621,0.15026302850246429,16.425098497405273,1.0841407359193438
bayesfl_observability_v1,ola_lr0p1_b16_e1,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.2631578947368421,0.5051387595502954,0.24198086481345332,0.0004597636431455613,10.87907499074936,1.0014444024939286
bayesfl_observability_v1,ola_lr0p1_b16_e1,60,ola,global_test,,,8,0.5333333333333333,0.6,200,0.115,0.5940908327698707,0.47909083276987074,0.009581816655397415,16.752833391726018,1.2084347348660232
bayesfl_observability_v1,ola_lr0p1_b16_e1,60,ola,global_test,,,9,0.6,0.6666666666666666,620,0.14677419354838708,0.6001710959980565,0.45339690244966946,0.02811060795187951,18.526351471101083,1.1932119941759494
bayesfl_observability_v1,ola_lr0p1_b16_e1,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7035899758338928,0.7035899758338928,0.00021107699275016783,10.436081488927206,1.327691117922465
bayesfl_observability_v1,ola_lr0p1_b16_e1,60,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7880152934475949,0.7353837145002264,0.0013972290575504304,24.375414364432032,1.5735316527517218
bayesfl_observability_v1,ola_lr0p1_b16_e1,60,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.8000000097133495,0.6518518615652014,0.0017600000262260438,18.7517832937064,1.368067862810912
bayesfl_observability_v1,ola_lr0p1_b16_e1,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,60,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
