schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,26,-58.30811428040074,-57.685456549233834,-57.99678541481728,0,0.0,0.03,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,27,-57.685456549233834,-57.06279881806692,-57.37412768365038,1,0.0080300938215761,0.035,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,28,-57.06279881806692,-56.44014108690001,-56.75146995248347,0,0.0,0.035,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,29,-56.44014108690001,-55.8174833557331,-56.12881222131656,1,0.0080300938215761,0.04,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,30,-55.8174833557331,-55.19482562456619,-55.50615449014965,2,0.0160601876431522,0.05,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,31,-55.19482562456619,-54.57216789339929,-54.883496758982744,0,0.0,0.05,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,32,-54.57216789339929,-53.949510162232386,-54.260839027815834,0,0.0,0.05,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,33,-53.949510162232386,-53.326852431065475,-53.63818129664893,0,0.0,0.05,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,34,-53.326852431065475,-52.704194699898565,-53.01552356548202,1,0.0080300938215761,0.055,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,35,-52.704194699898565,-52.081536968731655,-52.39286583431511,1,0.0080300938215761,0.06,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,36,-52.081536968731655,-51.458879237564744,-51.7702081031482,1,0.0080300938215761,0.065,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,37,-51.458879237564744,-50.83622150639784,-51.147550371981296,0,0.0,0.065,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,38,-50.83622150639784,-50.21356377523094,-50.524892640814386,1,0.008030093821576193,0.07,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,39,-50.21356377523094,-49.59090604406403,-49.90223490964748,1,0.0080300938215761,0.075,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,40,-49.59090604406403,-48.96824831289712,-49.27957717848057,0,0.0,0.075,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,41,-48.96824831289712,-48.34559058173021,-48.65691944731366,2,0.0160601876431522,0.085,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,42,-48.34559058173021,-47.7229328505633,-48.03426171614676,1,0.008030093821576193,0.09,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,43,-47.7229328505633,-47.10027511939639,-47.41160398497985,5,0.040150469107880504,0.115,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,44,-47.10027511939639,-46.47761738822949,-46.78894625381294,2,0.016060187643152386,0.125,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,45,-46.47761738822949,-45.85495965706258,-46.166288522646035,4,0.0321203752863044,0.145,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,46,-45.85495965706258,-45.23230192589567,-45.543630791479124,2,0.0160601876431522,0.155,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,47,-45.23230192589567,-44.60964419472876,-44.920973060312214,3,0.024090281464728303,0.17,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,48,-44.60964419472876,-43.986986463561855,-44.29831532914531,2,0.016060187643152386,0.18,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,49,-43.986986463561855,-43.364328732394945,-43.6756575979784,5,0.040150469107880504,0.205,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,50,-43.364328732394945,-42.74167100122804,-43.05299986681149,6,0.04818056292945716,0.235,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,51,-42.74167100122804,-42.11901327006113,-42.43034213564459,1,0.0080300938215761,0.24,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,52,-42.11901327006113,-41.49635553889422,-41.807684404477676,4,0.0321203752863044,0.26,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,53,-41.49635553889422,-40.87369780772732,-41.18502667331077,4,0.03212037528630477,0.28,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,54,-40.87369780772732,-40.25104007656041,-40.56236894214386,8,0.0642407505726088,0.32,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,55,-40.25104007656041,-39.6283823453935,-39.93971121097695,3,0.024090281464728303,0.335,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,56,-39.6283823453935,-39.005724614226594,-39.31705347981004,5,0.04015046910788096,0.36,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,57,-39.005724614226594,-38.38306688305968,-38.69439574864314,4,0.0321203752863044,0.38,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,58,-38.38306688305968,-37.76040915189277,-38.07173801747623,5,0.040150469107880504,0.405,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,59,-37.76040915189277,-37.13775142072587,-37.449080286309325,3,0.02409028146472858,0.42,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,60,-37.13775142072587,-36.51509368955896,-36.826422555142415,4,0.0321203752863044,0.44,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,61,-36.51509368955896,-35.89243595839205,-36.203764823975504,4,0.0321203752863044,0.46,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,62,-35.89243595839205,-35.269778227225146,-35.581107092808594,5,0.04015046910788096,0.485,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,63,-35.269778227225146,-34.647120496058236,-34.95844936164169,4,0.0321203752863044,0.505,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,64,-34.647120496058236,-34.024462764891325,-34.33579163047478,11,0.08833103203733711,0.56,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,65,-34.024462764891325,-33.40180503372442,-33.71313389930788,7,0.05621065675103335,0.595,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,66,-33.40180503372442,-32.77914730255751,-33.09047616814097,5,0.040150469107880504,0.62,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,67,-32.77914730255751,-32.1564895713906,-32.467818436974056,5,0.040150469107880504,0.645,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,68,-32.1564895713906,-31.533831840223698,-31.84516070580715,10,0.08030093821576192,0.695,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,69,-31.533831840223698,-30.911174109056788,-31.222502974640243,7,0.056210656751032706,0.73,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,70,-30.911174109056788,-30.288516377889877,-30.599845243473332,6,0.048180562929456605,0.76,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,71,-30.288516377889877,-29.665858646722974,-29.977187512306426,12,0.09636112585891432,0.82,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,72,-29.665858646722974,-29.043200915556064,-29.35452978113952,12,0.09636112585891321,0.88,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,73,-29.043200915556064,-28.420543184389153,-28.73187204997261,2,0.0160601876431522,0.89,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,74,-28.420543184389153,-27.79788545322225,-28.1092143188057,6,0.04818056292945716,0.92,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,75,-27.79788545322225,-27.17522772205534,-27.486556587638795,7,0.056210656751032706,0.955,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,76,-27.17522772205534,-26.55256999088843,-26.863898856471884,0,0.0,0.955,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,77,-26.55256999088843,-25.929912259721526,-26.241241125304978,3,0.02409028146472858,0.97,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,78,-25.929912259721526,-25.307254528554616,-25.61858339413807,4,0.0321203752863044,0.99,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.0.bias,db,79,-25.307254528554616,-24.684596797387716,-24.995925662971167,2,0.01606018764315248,1.0,200
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,0,0.0001842510379455723,0.005319880826824833,0.0027520659323852026,66,6.425696819396619,0.033,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,1,0.005319880826824833,0.010455510615704095,0.007887695721264465,84,8.17815958832297,0.075,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,2,0.010455510615704095,0.015591140404583356,0.013023325510143725,63,6.133619691242227,0.1065,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,3,0.015591140404583356,0.02072677019346262,0.018158955299022988,85,8.275518631041098,0.149,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,4,0.02072677019346262,0.025862399982341883,0.02329458508790225,70,6.815132990269139,0.184,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,5,0.025862399982341883,0.030998029771221142,0.02843021487678151,63,6.133619691242229,0.2155,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,6,0.030998029771221142,0.0361336595601004,0.033565844665660774,63,6.133619691242229,0.247,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,7,0.0361336595601004,0.041269289348979665,0.03870147445454003,79,7.691364374732315,0.2865,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,8,0.041269289348979665,0.04640491913785893,0.0438371042434193,67,6.523055862114748,0.32,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,9,0.04640491913785893,0.05154054892673819,0.04897273403229856,75,7.301928203859792,0.3575,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,10,0.05154054892673819,0.05667617871561745,0.05410836382117782,68,6.620414904832887,0.3915,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,11,0.05667617871561745,0.06181180850449671,0.05924399361005708,62,6.036260648524094,0.4225,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,12,0.06181180850449671,0.06694743829337597,0.06437962339893634,60,5.841542563087834,0.4525,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,13,0.06694743829337597,0.07208306808225523,0.0695152531878156,68,6.620414904832887,0.4865,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,14,0.07208306808225523,0.0772186978711345,0.07465088297669487,61,5.938901605805956,0.517,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,15,0.0772186978711345,0.08235432766001376,0.07978651276557414,65,6.328337776678495,0.5495,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,16,0.08235432766001376,0.08748995744889301,0.08492214255445338,49,4.770593093188404,0.574,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,17,0.08748995744889301,0.09262558723777228,0.09005777234333265,59,5.744183520369695,0.6035,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,18,0.09262558723777228,0.09776121702665154,0.09519340213221192,48,4.673234050470273,0.6275,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,19,0.09776121702665154,0.10289684681553081,0.10032903192109117,41,3.9917207514433475,0.648,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,20,0.10289684681553081,0.10803247660441007,0.10546466170997043,53,5.160029264060927,0.6745,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,21,0.10803247660441007,0.11316810639328932,0.1106002914988497,48,4.673234050470273,0.6985,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,22,0.11316810639328932,0.11830373618216859,0.11573592128772896,48,4.673234050470261,0.7225,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,23,0.11830373618216859,0.12343936597104785,0.12087155107660821,40,3.894361708725228,0.7425,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,24,0.12343936597104785,0.1285749957599271,0.12600718086548746,39,3.797002666007107,0.762,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,25,0.1285749957599271,0.13371062554880636,0.13114281065436673,29,2.8234122388257825,0.7765,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,26,0.13371062554880636,0.13884625533768563,0.136278440443246,34,3.3102074524164347,0.7935,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,27,0.13884625533768563,0.14398188512656487,0.14141407023212527,31,3.018130324262059,0.809,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,28,0.14398188512656487,0.14911751491544414,0.1465497000210045,25,2.4339760679532607,0.8215,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,29,0.14911751491544414,0.1542531447043234,0.15168532980988378,35,3.407566495134565,0.839,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,30,0.1542531447043234,0.15938877449320266,0.15682095959876302,22,2.141898939798881,0.85,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,31,0.15938877449320266,0.16452440428208193,0.1619565893876423,29,2.8234122388257825,0.8645,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,32,0.16452440428208193,0.1696600340709612,0.16709221917652156,28,2.7260531961076517,0.8785,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,33,0.1696600340709612,0.17479566385984044,0.17222784896540083,22,2.141898939798881,0.8895,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,34,0.17479566385984044,0.1799312936487197,0.17736347875428007,14,1.3630265980538259,0.8965,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,35,0.1799312936487197,0.18506692343759898,0.18249910854315934,23,2.2392579825169996,0.908,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,36,0.18506692343759898,0.19020255322647822,0.1876347383320386,16,1.5577446834900952,0.916,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,37,0.19020255322647822,0.1953381830153575,0.19277036812091786,16,1.5577446834900868,0.924,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,38,0.1953381830153575,0.20047381280423676,0.19790599790979713,17,1.6551037262082173,0.9325,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,39,0.20047381280423676,0.20560944259311603,0.2030416276986764,9,0.8762313844631738,0.937,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,40,0.20560944259311603,0.21074507238199527,0.20817725748755567,16,1.5577446834900952,0.945,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,41,0.21074507238199527,0.21588070217087454,0.2133128872764349,8,0.7788723417450434,0.949,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,42,0.21588070217087454,0.22101633195975381,0.21844851706531418,11,1.0709494698994346,0.9545,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,43,0.22101633195975381,0.22615196174863306,0.22358414685419342,10,0.9735904271813095,0.9595,2000
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,global,,,layers.1.weight,raw,44,0.22615196174863306,0.23128759153751233,0.2287197766430727,7,0.6815132990269129,0.963,2000
