schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_keep10,91,ola,global_test,,,8,0.5333333333333333,0.6,195,0.5846153846153846,0.5666501613763663,0.01796522323901839,0.0003503218531608586,1.0351728503520672,0.5607462257910998
bayesfl_observability_v1,ola_sparse_bayesian_keep10,91,ola,global_test,,,9,0.6,0.6666666666666666,222,0.6621621621621622,0.6348542452932479,0.027307916868914317,0.0006062357544898977,0.9414757325037105,0.5020025487955626
bayesfl_observability_v1,ola_sparse_bayesian_keep10,91,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,249,0.7228915662650602,0.7017915976574143,0.021099968607645958,0.0005253892183303844,0.7740463604888763,0.4266237331382242
bayesfl_observability_v1,ola_sparse_bayesian_keep10,91,ola,global_test,,,11,0.7333333333333333,0.8,261,0.7777777777777778,0.7689509841674133,0.008826793610364536,0.0002303793132305144,0.7023104392134824,0.3615138312066652
bayesfl_observability_v1,ola_sparse_bayesian_keep10,91,ola,global_test,,,12,0.8,0.8666666666666667,402,0.8805970149253731,0.8365130412637891,0.04408397366158401,0.0017721757411956773,0.499686419593161,0.22057094258622298
bayesfl_observability_v1,ola_sparse_bayesian_keep10,91,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,743,0.9057873485868102,0.9061267731327709,0.00033942454596069815,2.5219243764879874e-05,0.40641345468777185,0.1748467547264988
bayesfl_observability_v1,ola_sparse_bayesian_keep10,91,ola,global_test,,,14,0.9333333333333333,1.0,7593,0.9927564862373238,0.9886060668501194,0.004150419387204396,0.0031514134407042978,0.045573623838921426,0.014347334378309417
bayesfl_observability_v1,ola_sparse_bayesian_keep10,92,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,92,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,92,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,92,ola,global_test,,,3,0.2,0.26666666666666666,2,0.0,0.2253216952085495,0.2253216952085495,4.50643390417099e-05,1.6938376426696777,0.793829619884491
bayesfl_observability_v1,ola_sparse_bayesian_keep10,92,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,30,0.3333333333333333,0.30848118166128796,0.024852151672045353,7.455645501613605e-05,1.8177308837572734,0.809840738773346
bayesfl_observability_v1,ola_sparse_bayesian_keep10,92,ola,global_test,,,5,0.3333333333333333,0.4,84,0.27380952380952384,0.37335222994997386,0.09954270614045002,0.0008361587315797802,1.586414906950224,0.769331385337171
bayesfl_observability_v1,ola_sparse_bayesian_keep10,92,ola,global_test,,,6,0.4,0.4666666666666667,116,0.3879310344827586,0.43426481994061633,0.04633378545785771,0.0005374719113111495,1.4267919428389648,0.7060071736060339
bayesfl_observability_v1,ola_sparse_bayesian_keep10,92,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,233,0.51931330472103,0.5043390021047879,0.014974302616242108,0.0003489012509584411,1.1479186656137392,0.6027029913894096
bayesfl_observability_v1,ola_sparse_bayesian_keep10,92,ola,global_test,,,8,0.5333333333333333,0.6,266,0.556390977443609,0.5667439340648794,0.010352956621270448,0.00027538864612579393,1.1050794099954735,0.5898346350829404
bayesfl_observability_v1,ola_sparse_bayesian_keep10,92,ola,global_test,,,9,0.6,0.6666666666666666,308,0.6331168831168831,0.634055582927419,0.000938699810535959,2.8911954164507535e-05,0.9896144599883587,0.5180263550734365
bayesfl_observability_v1,ola_sparse_bayesian_keep10,92,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,293,0.6791808873720137,0.701802996238344,0.022622108866330315,0.0006628277897834783,0.9266147824074221,0.4895706993524532
bayesfl_observability_v1,ola_sparse_bayesian_keep10,92,ola,global_test,,,11,0.7333333333333333,0.8,371,0.7574123989218329,0.7675502284196509,0.010137829497818052,0.0003761134743690497,0.7357491275692243,0.38885735410122535
bayesfl_observability_v1,ola_sparse_bayesian_keep10,92,ola,global_test,,,12,0.8,0.8666666666666667,536,0.835820895522388,0.8357257021229658,9.519339942221094e-05,5.102366209030507e-06,0.6098735635516359,0.28717033634546085
bayesfl_observability_v1,ola_sparse_bayesian_keep10,92,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,965,0.9077720207253887,0.9042635491474923,0.003508471577896355,0.0003385675072669982,0.3881451760780626,0.16889975460371667
bayesfl_observability_v1,ola_sparse_bayesian_keep10,92,ola,global_test,,,14,0.9333333333333333,1.0,6796,0.9807239552678045,0.9854537097758023,0.00472975450799773,0.0032143411636352576,0.10798816264372949,0.037487513556670266
bayesfl_observability_v1,ola_sparse_bayesian_keep10,93,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,93,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,93,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,93,ola,global_test,,,3,0.2,0.26666666666666666,4,0.75,0.25639478862285614,0.49360521137714386,0.00019744208455085754,1.497439295053482,0.7341063320636749
bayesfl_observability_v1,ola_sparse_bayesian_keep10,93,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,17,0.23529411764705882,0.3077673736740561,0.07247325602699728,0.0001232045352458954,1.7266811272677254,0.8369290022289052
bayesfl_observability_v1,ola_sparse_bayesian_keep10,93,ola,global_test,,,5,0.3333333333333333,0.4,62,0.25806451612903225,0.3715720219958213,0.11350750586678904,0.000703746536374092,1.5720235070874613,0.7647276674547503
bayesfl_observability_v1,ola_sparse_bayesian_keep10,93,ola,global_test,,,6,0.4,0.4666666666666667,97,0.4639175257731959,0.4368440766924435,0.027073449080752376,0.00026261245608329804,1.2151895048692054,0.654467596221216
bayesfl_observability_v1,ola_sparse_bayesian_keep10,93,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,208,0.46153846153846156,0.5013416388000433,0.03980317726158178,0.000827906087040901,1.1077227549484143,0.6005370694284256
bayesfl_observability_v1,ola_sparse_bayesian_keep10,93,ola,global_test,,,8,0.5333333333333333,0.6,245,0.4857142857142857,0.5692032339621563,0.08348894824787062,0.0020454792320728304,1.0062105516998134,0.5876874226088427
bayesfl_observability_v1,ola_sparse_bayesian_keep10,93,ola,global_test,,,9,0.6,0.6666666666666666,275,0.6,0.6333999557928606,0.03339995579286059,0.0009184987843036662,0.9732612242481925,0.5356972429427234
bayesfl_observability_v1,ola_sparse_bayesian_keep10,93,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,275,0.6727272727272727,0.7007466079972007,0.028019335269927947,0.0007705317199230185,0.8824429922754115,0.4792166304588318
bayesfl_observability_v1,ola_sparse_bayesian_keep10,93,ola,global_test,,,11,0.7333333333333333,0.8,333,0.7507507507507507,0.7674337093894547,0.01668295863870395,0.0005555425226688415,0.7606886956426833,0.39925793185830116
bayesfl_observability_v1,ola_sparse_bayesian_keep10,93,ola,global_test,,,12,0.8,0.8666666666666667,444,0.8153153153153153,0.8352022171020508,0.019886901786735467,0.0008829784393310547,0.6457926213808425,0.3176017162213857
bayesfl_observability_v1,ola_sparse_bayesian_keep10,93,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,707,0.8741159830268741,0.9038300369214135,0.029714053894539405,0.002100783610343936,0.47266974555173047,0.22642853430932047
bayesfl_observability_v1,ola_sparse_bayesian_keep10,93,ola,global_test,,,14,0.9333333333333333,1.0,7333,0.9837719896358925,0.9903764437315621,0.006604454095669565,0.004843046188354492,0.08661045781230677,0.03150383126071023
bayesfl_observability_v1,ola_sparse_bayesian_keep10,94,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,94,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,94,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,94,ola,global_test,,,3,0.2,0.26666666666666666,5,0.4,0.25106409192085266,0.14893590807914736,7.446795403957368e-05,1.5304082870483398,0.7518355965614318
bayesfl_observability_v1,ola_sparse_bayesian_keep10,94,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,16,0.3125,0.30417754128575325,0.00832245871424675,1.33159339427948e-05,1.89064971357584,0.8631650432944298
bayesfl_observability_v1,ola_sparse_bayesian_keep10,94,ola,global_test,,,5,0.3333333333333333,0.4,55,0.36363636363636365,0.3733575170690363,0.009721153432672658,5.346634387969962e-05,1.4045739769935608,0.7089365574446591
bayesfl_observability_v1,ola_sparse_bayesian_keep10,94,ola,global_test,,,6,0.4,0.4666666666666667,117,0.5042735042735043,0.4376306747778868,0.06664282949561745,0.0007797211050987241,1.181136648879092,0.6394452806721386
bayesfl_observability_v1,ola_sparse_bayesian_keep10,94,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,234,0.4230769230769231,0.5041638755390787,0.08108695246215564,0.001897434687614442,1.0524434801350293,0.6094265353475881
bayesfl_observability_v1,ola_sparse_bayesian_keep10,94,ola,global_test,,,8,0.5333333333333333,0.6,280,0.5571428571428572,0.5675199996147837,0.01037714247192656,0.00029055998921394364,1.044095656488623,0.5731335070516382
bayesfl_observability_v1,ola_sparse_bayesian_keep10,94,ola,global_test,,,9,0.6,0.6666666666666666,287,0.5888501742160279,0.6337303340642709,0.044880159848243006,0.0012880605876445744,0.9578895744338684,0.5450494720856902
bayesfl_observability_v1,ola_sparse_bayesian_keep10,94,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,314,0.6656050955414012,0.7009098594355735,0.03530476389417225,0.0011085695862770087,0.8889436775901515,0.4881384875032173
bayesfl_observability_v1,ola_sparse_bayesian_keep10,94,ola,global_test,,,11,0.7333333333333333,0.8,337,0.7388724035608308,0.7674019067860499,0.028529503225219077,0.0009614442586898829,0.7619019427090795,0.41445949141942073
bayesfl_observability_v1,ola_sparse_bayesian_keep10,94,ola,global_test,,,12,0.8,0.8666666666666667,479,0.7954070981210856,0.8351481588001292,0.039741060679043594,0.001903596806526188,0.6716863142485907,0.3409296693688644
bayesfl_observability_v1,ola_sparse_bayesian_keep10,94,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,751,0.8615179760319573,0.9033618554294347,0.04184387939747736,0.0031424753427505498,0.5628963938942761,0.2501357329703034
bayesfl_observability_v1,ola_sparse_bayesian_keep10,94,ola,global_test,,,14,0.9333333333333333,1.0,7125,0.9811929824561404,0.9899766816256339,0.008783699169493508,0.006258385658264125,0.0967693355930479,0.036210513286897096
bayesfl_observability_v1,ola_sparse_bayesian_keep10,95,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,95,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,95,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,95,ola,global_test,,,3,0.2,0.26666666666666666,3,0.0,0.2618308663368225,0.2618308663368225,7.854925990104675e-05,1.9234539270401,0.8694607416788737
bayesfl_observability_v1,ola_sparse_bayesian_keep10,95,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,11,0.18181818181818182,0.30627988414330914,0.12446170232512732,0.00013690787255764004,1.5857479030435735,0.77101623470133
bayesfl_observability_v1,ola_sparse_bayesian_keep10,95,ola,global_test,,,5,0.3333333333333333,0.4,53,0.2830188679245283,0.37428267665629117,0.09126380873176287,0.0004836981862783432,1.485085278187158,0.7460633386980813
bayesfl_observability_v1,ola_sparse_bayesian_keep10,95,ola,global_test,,,6,0.4,0.4666666666666667,108,0.42592592592592593,0.43335193561183083,0.0074260096859049,8.020090460777291e-05,1.2059256936664935,0.639530482115569
bayesfl_observability_v1,ola_sparse_bayesian_keep10,95,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,194,0.5257731958762887,0.5040689699121357,0.021704225964153,0.0004210619837045682,1.0109526680916856,0.5680490647701874
bayesfl_observability_v1,ola_sparse_bayesian_keep10,95,ola,global_test,,,8,0.5333333333333333,0.6,216,0.5787037037037037,0.5670617272456487,0.011641976458054981,0.0002514666914939876,0.9682442603839768,0.5457375696687786
bayesfl_observability_v1,ola_sparse_bayesian_keep10,95,ola,global_test,,,9,0.6,0.6666666666666666,234,0.688034188034188,0.6341940393814673,0.05384014865272069,0.001259859478473664,0.8404185810150244,0.4669461256036392
bayesfl_observability_v1,ola_sparse_bayesian_keep10,95,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,229,0.7030567685589519,0.6997316104876422,0.0033251580713097306,7.614611983299283e-05,0.8881345457645483,0.4636562425626938
bayesfl_observability_v1,ola_sparse_bayesian_keep10,95,ola,global_test,,,11,0.7333333333333333,0.8,309,0.7540453074433657,0.7658257036918961,0.011780396248530334,0.0003640142440795873,0.7459570868694281,0.39495744718943987
bayesfl_observability_v1,ola_sparse_bayesian_keep10,95,ola,global_test,,,12,0.8,0.8666666666666667,414,0.8599033816425121,0.8361680712100964,0.023735310432415724,0.000982641851902011,0.5511362759603394,0.2532067163599934
bayesfl_observability_v1,ola_sparse_bayesian_keep10,95,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,719,0.9012517385257302,0.9050520723983542,0.0038003338726240177,0.0002732440054416669,0.4246365451286333,0.18320002747305847
bayesfl_observability_v1,ola_sparse_bayesian_keep10,95,ola,global_test,,,14,0.9333333333333333,1.0,7510,0.9909454061251665,0.988644678900626,0.002300727224540444,0.0017278461456298735,0.05412917813551569,0.0178334934118507
bayesfl_observability_v1,ola_sparse_bayesian_keep10,96,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,96,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,96,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,96,ola,global_test,,,3,0.2,0.26666666666666666,5,0.0,0.24018218815326692,0.24018218815326692,0.00012009109407663346,2.01328866481781,0.9030631184577942
bayesfl_observability_v1,ola_sparse_bayesian_keep10,96,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,17,0.29411764705882354,0.30409903035444374,0.009981383295620205,1.696835160255435e-05,1.7496917107525993,0.7930088569136227
bayesfl_observability_v1,ola_sparse_bayesian_keep10,96,ola,global_test,,,5,0.3333333333333333,0.4,60,0.35,0.36800781538089117,0.01800781538089119,0.00010804689228534715,1.4821772317091624,0.7425660987695059
bayesfl_observability_v1,ola_sparse_bayesian_keep10,96,ola,global_test,,,6,0.4,0.4666666666666667,100,0.52,0.43995552986860276,0.08004447013139726,0.0008004447013139727,1.1867305397987367,0.618250892162323
bayesfl_observability_v1,ola_sparse_bayesian_keep10,96,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,201,0.48258706467661694,0.5033027981940786,0.0207157335174617,0.00041638624370098017,1.1535322867815767,0.6213568134687433
bayesfl_observability_v1,ola_sparse_bayesian_keep10,96,ola,global_test,,,8,0.5333333333333333,0.6,250,0.524,0.5660150525569916,0.04201505255699156,0.0010503763139247892,1.1089624345302582,0.5950581160187721
bayesfl_observability_v1,ola_sparse_bayesian_keep10,96,ola,global_test,,,9,0.6,0.6666666666666666,249,0.6506024096385542,0.6333009626970713,0.017301446941482945,0.00043080602884292533,0.8622410211218409,0.4973288130568692
bayesfl_observability_v1,ola_sparse_bayesian_keep10,96,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,258,0.7015503875968992,0.7005575292332228,0.0009928583636764632,2.5615745782852752e-05,0.8010197094706601,0.450215817855079
bayesfl_observability_v1,ola_sparse_bayesian_keep10,96,ola,global_test,,,11,0.7333333333333333,0.8,328,0.75,0.7681480433519293,0.01814804335192932,0.0005952558219432817,0.7446860045467208,0.4007640642045838
bayesfl_observability_v1,ola_sparse_bayesian_keep10,96,ola,global_test,,,12,0.8,0.8666666666666667,439,0.8246013667425968,0.8333882077136724,0.008786840971075627,0.00038574231863022004,0.6358232097636595,0.30457961972132497
bayesfl_observability_v1,ola_sparse_bayesian_keep10,96,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,741,0.9109311740890689,0.9053192083973955,0.005611965691673326,0.0004158466577529935,0.3892421269847153,0.16607525868733464
bayesfl_observability_v1,ola_sparse_bayesian_keep10,96,ola,global_test,,,14,0.9333333333333333,1.0,7352,0.9887105549510338,0.9891714502340822,0.00046089528304837923,0.0003388502120971684,0.06756660199832573,0.022180488056730494
bayesfl_observability_v1,ola_sparse_bayesian_keep10,97,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,97,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,97,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.191682368516922,0.191682368516922,1.91682368516922e-05,2.5465197563171387,0.984079897403717
bayesfl_observability_v1,ola_sparse_bayesian_keep10,97,ola,global_test,,,3,0.2,0.26666666666666666,2,0.0,0.25584860146045685,0.25584860146045685,5.116972029209137e-05,2.1813342571258545,0.8963525295257568
bayesfl_observability_v1,ola_sparse_bayesian_keep10,97,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,23,0.2608695652173913,0.31525269669035205,0.054383131472960755,0.00012508120238780972,1.541703690653262,0.7637937846391097
