schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.17894797027111053,0.17894797027111053,1.7894797027111053e-05,1.9049495458602905,0.8446666598320007
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global_test_mc,,,3,0.2,0.26666666666666666,37,0.21621621621621623,0.24194663561679222,0.025730419400575993,9.520255178213118e-05,1.9475657327755078,0.8459511270394197
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,159,0.32075471698113206,0.30480488928608923,0.01594982769504283,0.000253602260351181,1.6428095364720567,0.770189013496135
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global_test_mc,,,5,0.3333333333333333,0.4,328,0.4054878048780488,0.3689533319415116,0.03653447293653722,0.0011983307123184207,1.57631426577161,0.7335890077236222
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global_test_mc,,,6,0.4,0.4666666666666667,467,0.4668094218415418,0.4352069998068268,0.03160242203471497,0.0014758331090211892,1.405354183159242,0.6792288907590208
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,586,0.5085324232081911,0.50148524806768,0.007047175140511119,0.00041296446323395156,1.2322779269348638,0.6289074737769345
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global_test_mc,,,8,0.5333333333333333,0.6,565,0.6265486725663717,0.5673192294298021,0.05922944313656964,0.0033464635372161843,1.0340977828059577,0.5361523981115459
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global_test_mc,,,9,0.6,0.6666666666666666,612,0.6617647058823529,0.6340847893867617,0.027679916495591206,0.0016940108895301819,1.0388048803494647,0.5153857381904826
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,660,0.7151515151515152,0.7009425362854292,0.014208978866085964,0.0009377926051616736,0.924488390891841,0.4520977502067884
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global_test_mc,,,11,0.7333333333333333,0.8,710,0.8042253521126761,0.7664705911152799,0.037754760997396164,0.0026805880308151276,0.7141658856835164,0.3387432415300692
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global_test_mc,,,12,0.8,0.8666666666666667,937,0.8452508004268944,0.8345664038602163,0.010684396566678078,0.001001127958297736,0.6022564445005028,0.27637483768777377
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1251,0.9048760991207034,0.9017370441358248,0.003139054984878653,0.00039269577860831945,0.44473110881450173,0.17884607391236879
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,30,vi,global_test_mc,,,14,0.9333333333333333,1.0,3687,0.9774884730132899,0.9820786932150394,0.004590220201749484,0.001692414188385035,0.12878159423701513,0.043805384196357204
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,31,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19193381071090698,0.19193381071090698,1.91933810710907e-05,1.815446376800537,0.8079735636711121
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,31,vi,global_test,,,3,0.2,0.26666666666666666,31,0.22580645161290322,0.2436802690067599,0.017873817393856684,5.540883392095572e-05,1.8429854723715013,0.8039068252809586
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,134,0.30597014925373134,0.30373637022367167,0.0022337790300596683,2.9932639002799554e-05,1.7969923615455627,0.8053991505459174
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,31,vi,global_test,,,5,0.3333333333333333,0.4,296,0.3783783783783784,0.3705165976205388,0.00786178075783961,0.00023270871043205244,1.5357282101302534,0.7322266569008699
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,31,vi,global_test,,,6,0.4,0.4666666666666667,398,0.44221105527638194,0.43526124677166866,0.006949808504713273,0.00027660237848758825,1.3238150095520307,0.6623927717981626
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,631,0.5007923930269413,0.5010387650949264,0.00024637206798505673,1.554607748985708e-05,1.1397845756421943,0.6066137061066181
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,31,vi,global_test,,,8,0.5333333333333333,0.6,656,0.551829268292683,0.5681259478555947,0.016296679562911698,0.0010690621793270074,1.0718077817341176,0.5728302696583475
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,31,vi,global_test,,,9,0.6,0.6666666666666666,597,0.576214405360134,0.6331792245158798,0.056964819155745805,0.0034007997035980244,1.0109510144196963,0.5537191369825072
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,608,0.6052631578947368,0.7011975602884042,0.09593440239366735,0.005832811665534975,0.9575817950167939,0.5388609947832791
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,31,vi,global_test,,,11,0.7333333333333333,0.8,667,0.6491754122938531,0.7681062214378117,0.1189308091439586,0.007932684969902038,0.9778292353364124,0.521546541170023
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,31,vi,global_test,,,12,0.8,0.8666666666666667,839,0.7497020262216925,0.8346609593290254,0.08495893310733293,0.007128054487705234,0.7961416472730819,0.4093734597047975
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1123,0.8352626892252895,0.9027777257394494,0.06751503651415991,0.007581938600540158,0.6659180982136238,0.29437196681330696
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,31,vi,global_test,,,14,0.9333333333333333,1.0,4019,0.9686489176412043,0.9820212793457,0.013372361704495739,0.005374352169036837,0.15996548118550377,0.060061090147300246
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,31,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,31,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,31,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.1919931024312973,0.1919931024312973,1.919931024312973e-05,1.815195918083191,0.8078887462615967
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,31,vi,global_test_mc,,,3,0.2,0.26666666666666666,31,0.22580645161290322,0.24370488043754332,0.0178984288246401,5.548512935638431e-05,1.8430867887312365,0.8039590581770866
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,31,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,132,0.30303030303030304,0.303301434851054,0.0002711318207509472,3.578940033912503e-06,1.797958176244389,0.8049478702472918
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,31,vi,global_test_mc,,,5,0.3333333333333333,0.4,298,0.37919463087248323,0.37026945146538265,0.00892517940710058,0.00026597034633159733,1.5370172160183824,0.732899701835325
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,31,vi,global_test_mc,,,6,0.4,0.4666666666666667,397,0.4433249370277078,0.4351638313054438,0.008161105722264028,0.00032399589717388194,1.3249590026041123,0.6626377080189491
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,31,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,632,0.5,0.5009916011668458,0.0009916011668458236,6.266919374465605e-05,1.1369540540477898,0.6051183836180952
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,31,vi,global_test_mc,,,8,0.5333333333333333,0.6,656,0.5487804878048781,0.5681146267892384,0.019334138984360316,0.0012683195173740368,1.0749318648765727,0.5749405216334796
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,31,vi,global_test_mc,,,9,0.6,0.6666666666666666,597,0.5778894472361809,0.6331669327801396,0.055277485543958726,0.003300065886974336,1.0101255811438887,0.5529803035646627
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,31,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,608,0.6052631578947368,0.7012119504966234,0.0959487926018866,0.005833686590194705,0.9575925310583491,0.5388658945693782
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,31,vi,global_test_mc,,,11,0.7333333333333333,0.8,667,0.6491754122938531,0.7681039233972644,0.1189285111034113,0.007932531690597532,0.9778457836232621,0.5215546243015615
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,31,vi,global_test_mc,,,12,0.8,0.8666666666666667,839,0.7497020262216925,0.8346577113376613,0.08495568511596885,0.007127781981229786,0.7961348122578554,0.4093700267188029
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,31,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1123,0.8352626892252895,0.9027761793094136,0.0675134900841241,0.007581764936447136,0.665903923507259,0.2943676048665841
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,31,vi,global_test_mc,,,14,0.9333333333333333,1.0,4019,0.9686489176412043,0.9820206953714545,0.013371777730250223,0.005374117469787564,0.15996600555881216,0.060061466238250795
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,32,vi,global_test,,,2,0.13333333333333333,0.2,2,0.5,0.18910158425569534,0.31089841574430466,6.217968314886093e-05,2.016945779323578,0.8449275195598602
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,32,vi,global_test,,,3,0.2,0.26666666666666666,39,0.23076923076923078,0.23934833476176628,0.008579103992535503,3.345850557088846e-05,1.9478026628494263,0.8209677460866097
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,126,0.373015873015873,0.30784052586744703,0.06517534714842599,0.0008212093740701676,1.619248710927509,0.7648955602494497
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,32,vi,global_test,,,5,0.3333333333333333,0.4,247,0.4331983805668016,0.3717063662976871,0.06149201426911449,0.001518852752447128,1.4751073404362327,0.7158136702018228
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,32,vi,global_test,,,6,0.4,0.4666666666666667,458,0.45414847161572053,0.4361119352313629,0.01803653638435765,0.0008260733664035802,1.3362272639462,0.6636048279474916
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,635,0.5338582677165354,0.5019624884672991,0.03189577924923637,0.0020253819823265093,1.1438975762194536,0.5901417739748016
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,32,vi,global_test,,,8,0.5333333333333333,0.6,636,0.6069182389937107,0.566357155547202,0.04056108344650866,0.002579684907197951,1.0258153290868555,0.538841518965907
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,32,vi,global_test,,,9,0.6,0.6666666666666666,575,0.6504347826086957,0.6319667115418808,0.018468071066814917,0.0010619140863418577,0.9523592672140702,0.5013870205827381
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,633,0.740916271721959,0.6994003102677693,0.041515961454189676,0.0026279603600502066,0.832413827873896,0.4146021120544482
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,32,vi,global_test,,,11,0.7333333333333333,0.8,621,0.7987117552334944,0.7663509534752887,0.03236080175820566,0.0020096057891845712,0.7022765459261847,0.34081487983897113
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,32,vi,global_test,,,12,0.8,0.8666666666666667,739,0.8389715832205683,0.8352755354931616,0.003696047727406726,0.0002731379270553571,0.608398049222923,0.2806955310988652
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,979,0.9029622063329928,0.902194232570504,0.0007679737624888272,7.518463134765618e-05,0.43475450254192877,0.17971610358561388
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,32,vi,global_test,,,14,0.9333333333333333,1.0,4310,0.9788863109048724,0.9824215121169655,0.003535201212093053,0.001523671722412106,0.13135489324267668,0.041374850844350705
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,32,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,32,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,32,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.5,0.1891031265258789,0.3108968734741211,6.217937469482422e-05,2.016611099243164,0.8448417782783508
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,32,vi,global_test_mc,,,3,0.2,0.26666666666666666,39,0.23076923076923078,0.23935054471859565,0.008581313949364872,3.3467124402522995e-05,1.9477261518820739,0.8209379101410891
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,32,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,126,0.373015873015873,0.3078333515496481,0.06518252146622494,0.0008212997704744343,1.6192669594098652,0.7649067999824645
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,32,vi,global_test_mc,,,5,0.3333333333333333,0.4,248,0.43548387096774194,0.3718077554818123,0.06367611548592966,0.0015791676640510555,1.4728033415252162,0.7146318016513702
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,32,vi,global_test_mc,,,6,0.4,0.4666666666666667,456,0.4517543859649123,0.43612074133074075,0.01563364463417155,0.0007128941953182228,1.338394441886952,0.6647051264973063
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,32,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,638,0.5360501567398119,0.5020014283985927,0.03404872834121919,0.0021723088681697847,1.1416675990278071,0.5890580027081003
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,32,vi,global_test_mc,,,8,0.5333333333333333,0.6,631,0.6053882725832013,0.5663153247674558,0.03907294781574544,0.0024655030071735373,1.0288106968210162,0.5401242529344634
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,32,vi,global_test_mc,,,9,0.6,0.6666666666666666,578,0.6505190311418685,0.6317965125336367,0.01872251860823182,0.0010821615755557993,0.9509269357965067,0.5009121642960397
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,32,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,633,0.740916271721959,0.6994080180993766,0.04150825362258237,0.002627472454309464,0.8323846913250325,0.4145465577477339
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,32,vi,global_test_mc,,,11,0.7333333333333333,0.8,622,0.7990353697749196,0.7664029498575584,0.03263241991736121,0.0020297365188598673,0.7015012518002672,0.3403487621875438
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,32,vi,global_test_mc,,,12,0.8,0.8666666666666667,738,0.8387533875338753,0.8353227522315049,0.0034306353023704217,0.0002531808853149371,0.6089222817240045,0.28100746708510693
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,32,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,979,0.9029622063329928,0.9021969109438779,0.0007652953891149616,7.492241859435475e-05,0.4347619322395909,0.17971890913636496
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,32,vi,global_test_mc,,,14,0.9333333333333333,1.0,4310,0.9788863109048724,0.9824227915009324,0.003536480596059932,0.0015242231369018307,0.13135507952447834,0.04137481643079311
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,33,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,33,vi,global_test,,,3,0.2,0.26666666666666666,25,0.2,0.23811108469963074,0.03811108469963073,9.527771174907683e-05,1.8048374032974244,0.8237633061408997
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,132,0.3181818181818182,0.30554592902913236,0.01263588915268582,0.00016679373681545282,1.5928567864678123,0.762989065412319
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,33,vi,global_test,,,5,0.3333333333333333,0.4,261,0.3524904214559387,0.3701609599179235,0.017670538461984853,0.00046120105385780467,1.5263316841417802,0.7357923073330145
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,33,vi,global_test,,,6,0.4,0.4666666666666667,429,0.4522144522144522,0.4364176069523071,0.015796845262145143,0.0006776846617460266,1.2995769014725318,0.6606977122091191
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,572,0.5087412587412588,0.5020430259979688,0.006698232743289956,0.00038313891291618545,1.1665857492626963,0.6132842376307174
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,33,vi,global_test,,,8,0.5333333333333333,0.6,637,0.5620094191522763,0.5662079373933082,0.004198518241031901,0.0002674456119537321,1.0932757088116236,0.573262581084175
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,33,vi,global_test,,,9,0.6,0.6666666666666666,587,0.6337308347529813,0.6333522764137697,0.00037855833921163207,2.22213745117228e-05,0.9995462089218516,0.5205554774307108
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,599,0.7178631051752922,0.7010030607150274,0.01686004446026479,0.0010099166631698608,0.8896840291349637,0.44304368750678874
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,33,vi,global_test,,,11,0.7333333333333333,0.8,630,0.7698412698412699,0.7665968896850707,0.0032443801561992114,0.00020439594984055033,0.8081006036864387,0.38299356296895043
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,33,vi,global_test,,,12,0.8,0.8666666666666667,673,0.7815750371471025,0.8342050616843917,0.052630024537289155,0.00354200065135956,0.7660248778195827,0.3680698099320569
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,946,0.8752642706131079,0.9022348683177794,0.026970597704671584,0.002551418542861932,0.5265664189234849,0.2270410780186507
