schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,33,vi,279,22,12,,10,128,1139.3965737819672,,2149.348335020318,2149.348335020318,,,4.862964526382109,0.04746843874454498,0.9330929620664293,4.862964526382109,,0.6172417697303416,1.6358465807671725,1139.3965737819672,2149.348335020318,,2149.348335020318,13.521933775013906,0.07633716667650625,0.0760495476424694,0.08495520800352097,0.11076448112726212,0.4461653218876086,0.3749594356832122,0.918427587875795,,,,,,,,,,,,,,,,,,,,,,,,0.021119665274838537,0.00660255118124086,12
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,33,vi,245,19,166,,10,128,1781.9310076713562,,2411.968913804685,2411.968913804685,,,5.1224304375868375,0.06895916163921356,0.9265126497199887,5.1224304375868375,,0.4534650765650608,1.8353971806874023,1781.9310076713562,2411.968913804685,,2411.968913804685,13.61393921436385,0.0766178008933248,0.07632245123386383,0.08547535538673401,0.110601507127285,0.44682855870643234,0.3759848999361003,0.9195546091782305,,,,,,,,,,,,,,,,,,,,,,,,0.02370019567460632,0.006800200059912639,166
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,33,vi,93,7,103,,10,128,1196.399118041992,,2159.930687322993,2159.930687322993,,,4.871858552430408,0.047345079481601715,0.9331315476835478,4.871858552430408,,1.1983912561963983,1.1190743533532796,1196.399118041992,2159.930687322993,,2159.930687322993,13.550205007098974,0.0763267543850291,0.0760430321097374,0.0849766656756401,0.10971617698669434,0.44649923133275266,0.37567672636177096,0.9205739375845617,,,,,,,,,,,,,,,,,,,,,,,,0.02122364829834915,0.006598445509101953,103
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,33,vi,291,23,331,,10,128,1940.7064987421036,,2134.3300093871353,2134.3300093871353,,,4.7799895908299845,0.06632358580827713,0.9355879156713552,4.7799895908299845,,0.6563087339558499,1.6124405973952192,1940.7064987421036,2134.3300093871353,,2134.3300093871353,13.536730337801973,0.07673526362179128,0.07641444355249405,0.08575135245919228,0.1155044287443161,0.44387580807902216,0.3738285868566806,0.9115418082493316,,,,,,,,,,,,,,,,,,,,,,,,0.020972094029548347,0.006915869222230508,331
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,33,vi,112,9,53,,10,128,1166.9636188983918,,2146.612598084143,2146.612598084143,,,4.860292261375756,0.04610659182071686,0.9333088953183967,4.860292261375756,,0.7684671875616165,1.5586349016673413,1166.9636188983918,2146.612598084143,,2146.612598084143,13.535523740774806,0.07633711983924432,0.07604945823550224,0.08497576713562012,0.11070197820663452,0.4460441779043501,0.3754553384546654,0.9151153543654569,,,,,,,,,,,,,,,,,,,,,,,,0.021092783709188788,0.006602930348181441,53
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,33,vi,116,9,205,,10,128,1796.8155532360076,,2426.530454424147,2426.530454424147,,,5.13862367714634,0.06888949871063232,0.9260047718810649,5.13862367714634,,0.9545659472413177,1.3413563853720292,1796.8155532360076,2426.530454424147,,2426.530454424147,13.611791462011716,0.07659850235575628,0.07626061514019966,0.08543610200285912,0.11105839163064957,0.44675539288343413,0.37583084849232296,0.921839327920794,,,,,,,,,,,,,,,,,,,,,,,,0.023843278514534216,0.00678473269076714,205
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,33,vi,75,6,1255,,10,128,1977.3177613949777,,1882.911767873093,1882.911767873093,,,4.3908547844308226,0.06449095159769058,0.9444585407143911,4.3908547844308226,,1.2609117925786006,1.0481333848545875,1977.3177613949777,1882.911767873093,,1882.911767873093,13.361061295686811,0.07665118881154151,0.07631117850542068,0.08599598705768585,0.1161227747797966,0.4387057947809578,0.36962116629690706,0.9023250847242088,,,,,,,,,,,,,,,,,,,,,,,,0.018501638674197633,0.007130294761837445,1255
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,33,vi,160,12,379,,10,128,1951.611966451009,,2127.399373884148,2127.399373884148,,,4.7740217815598776,0.065593421459198,0.935408942552206,4.7740217815598776,,1.1782151454192733,1.120809894534982,1951.611966451009,2127.399373884148,,2127.399373884148,13.502362898808945,0.07672605474864856,0.07638920843601227,0.08572893217206001,0.11276601999998093,0.44251842213789666,0.3719254744746393,0.9103574870768081,,,,,,,,,,,,,,,,,,,,,,,,0.02090399306165027,0.0069104926554771585,379
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,34,vi,186,14,2,,10,128,1129.2539427518846,,2106.9792159160934,2106.9792159160934,,,4.873529378037467,0.04621507227420807,0.9344367359728522,4.873529378037467,,-0.0,2.28098669344155,1129.2539427518846,2106.9792159160934,,2106.9792159160934,13.684586950370361,0.07730334603878421,0.07701054215431213,0.08617563098669052,0.10950318723917007,0.44514759588042074,0.3739851806675533,0.9158253523024267,,,,,,,,,,,,,,,,,,,,,,,,0.02070334298826858,0.0067943245389059615,2
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,34,vi,226,18,194,,10,128,1766.8236778497696,,2375.4766187320374,2375.4766187320374,,,5.148907765062019,0.06316735595464706,0.927619915528969,5.148907765062019,,0.9859708285056665,1.3182756176046706,1766.8236778497696,2375.4766187320374,,2375.4766187320374,13.784505293256482,0.07758689861269875,0.0772833526134491,0.08667827025055885,0.11315696686506271,0.446754736849141,0.3747977193540855,0.9196008218816372,,,,,,,,,,,,,,,,,,,,,,,,0.023341619521784783,0.0069745868978822075,194
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,34,vi,250,20,178,,10,128,1765.4658760786056,,2372.1950607088174,2372.1950607088174,,,5.144183619205118,0.07437285035848618,0.9278251818816778,5.144183619205118,,1.1913948887090147,1.0967669956015758,1765.4658760786056,2372.1950607088174,,2372.1950607088174,13.790581038970833,0.07757883682013161,0.07724904268980026,0.08670515716075898,0.11211759597063065,0.4470462035967442,0.37600981619304263,0.917707632001443,,,,,,,,,,,,,,,,,,,,,,,,0.02330937467533475,0.006977794668901214,178
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,34,vi,251,20,36,,10,128,1125.4652985572816,,2113.6516741723476,2113.6516741723476,,,4.882176362305046,0.04722646623849869,0.9340606264343275,4.882176362305046,,0.7570449135276909,1.610651168463865,1125.4652985572816,2113.6516741723476,,2113.6516741723476,13.671175487839854,0.07730719688117586,0.07701810821890831,0.08619250282645226,0.11178102344274521,0.4451612995099214,0.37499035684272075,0.9144274372595413,,,,,,,,,,,,,,,,,,,,,,,,0.020768907086296036,0.0068000010660216135,36
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,34,vi,109,8,28,,10,128,1114.144286942482,,2114.893982312296,2114.893982312296,,,4.884063127979904,0.046605389565229416,0.9341204837118808,4.884063127979904,,0.8583093118876355,1.4436829998723784,1114.144286942482,2114.893982312296,,2114.893982312296,13.68239546820367,0.07731236153564724,0.07701840996742249,0.0862115740776062,0.1122007891535759,0.4449812177897355,0.37523247529455606,0.9150777426385477,,,,,,,,,,,,,,,,,,,,,,,,0.020781114103491167,0.006799724076973729,28
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,34,vi,202,16,344,,10,128,1915.4501817385355,,2098.3521241992494,2098.3521241992494,,,4.796542688143602,0.06669168174266815,0.936026322141821,4.796542688143602,,0.7151651242351365,1.5572907521493602,1915.4501817385355,2098.3521241992494,,2098.3521241992494,13.629231929024616,0.07771285579338416,0.07736252248287201,0.08703213334083557,0.1136518269777298,0.4410433128961157,0.37026331343073593,0.9071850969651063,,,,,,,,,,,,,,,,,,,,,,,,0.020618572508590442,0.007106022563305778,344
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,34,vi,244,19,1260,,10,128,1988.1304187202454,,1879.0814308604115,1879.0814308604115,,,4.443472654086529,0.06772685796022415,0.9445720964422502,4.443472654086529,,1.3323327101463387,1.0014916603766353,1988.1304187202454,1879.0814308604115,,1879.0814308604115,13.53450568844896,0.07764894840408838,0.07726302742958069,0.0872568465769291,0.11709611862897873,0.43832338177230695,0.3673262551149796,0.9033155011696371,,,,,,,,,,,,,,,,,,,,,,,,0.01846400148236623,0.007346818213845844,1260
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,34,vi,277,22,896,,10,128,1974.5324985844748,,1889.9386188706058,1889.9386188706058,,,4.464581916738578,0.0651223212480545,0.944168961404167,4.464581916738578,,1.0079628307563315,1.347582353346925,1974.5324985844748,1889.9386188706058,,1889.9386188706058,13.550862850361428,0.0777625004837151,0.07738596946001053,0.08734201192855835,0.1185649186372757,0.4384664007887943,0.368819826172438,0.9021381897626196,,,,,,,,,,,,,,,,,,,,,,,,0.018570685063089374,0.00729237014319405,896
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,34,vi,199,15,66,,10,128,1116.4471279382706,,2141.4532417189776,2141.4532417189776,,,4.915300462311832,0.04753214865922928,0.9332168509716656,4.915300462311832,,0.5771077249415074,1.7075923616880604,1116.4471279382706,2141.4532417189776,,2141.4532417189776,13.679692497235951,0.07731281232802235,0.07699886709451675,0.08621234744787216,0.11133995652198792,0.44519610339863547,0.37343821936510113,0.9154769237923586,,,,,,,,,,,,,,,,,,,,,,,,0.021042087468988675,0.0068024067732522136,66
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,34,vi,160,12,379,,10,128,1911.1706145763396,,2108.6254471884936,2108.6254471884936,,,4.8113043458755325,0.06936204433441162,0.9358250782344927,4.8113043458755325,,1.1782151454192733,1.120809894534982,1911.1706145763396,2108.6254471884936,,2108.6254471884936,13.650431099459812,0.0777084713071655,0.0773775726556778,0.08696313127875328,0.11155234277248383,0.442039302603805,0.37207223069427275,0.9086521898305995,,,,,,,,,,,,,,,,,,,,,,,,0.020719518985835645,0.007089568351509598,379
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,34,vi,142,11,1305,,10,128,1978.408954334259,,1868.549947227092,1868.549947227092,,,4.4301213354512115,0.07139541208744049,0.9451207600202742,4.4301213354512115,,1.0393456977703441,1.2528709717652187,1978.408954334259,1868.549947227092,,1868.549947227092,13.558507603899683,0.07759551836959773,0.07722709327936172,0.0872077003121376,0.11503134667873383,0.4394532428983759,0.36870708364674465,0.9039671073520666,,,,,,,,,,,,,,,,,,,,,,,,0.018360518298389427,0.007339044007682593,1305
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,34,vi,31,2,70,,10,128,1185.6109693527221,,2118.944867904279,2118.944867904279,,,4.887754051512049,0.04650875926017761,0.9337864563999612,4.887754051512049,,1.0160542936625165,1.3094444340884457,1185.6109693527221,2118.944867904279,,2118.944867904279,13.659369143876498,0.07730251475879453,0.0770016573369503,0.08616676107048989,0.11139468848705292,0.44442808302256714,0.37384855344377954,0.9154196786325562,,,,,,,,,,,,,,,,,,,,,,,,0.02082091842295646,0.006790792304570868,70
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,34,vi,76,6,933,,10,128,1910.0788662821055,,1873.8202924691766,1873.8202924691766,,,4.444024735318367,0.06215260922908783,0.9444055967664003,4.444024735318367,,0.0076666405810588475,2.3077806594899846,1910.0788662821055,1873.8202924691766,,1873.8202924691766,13.516601123535432,0.07772897325497873,0.07735681533813477,0.08726861774921417,0.1204574778676033,0.4376345461476153,0.3685584334759043,0.9015506035441146,,,,,,,,,,,,,,,,,,,,,,,,0.018412305123997018,0.007305079473614964,933
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,34,vi,52,4,24,,10,128,1109.2196933507919,,2114.5373626909322,2114.5373626909322,,,4.883221674204028,0.04712335765361786,0.934090323431944,4.883221674204028,,1.0880102622771117,1.1812023456676566,1109.2196933507919,2114.5373626909322,,2114.5373626909322,13.677053881597564,0.07731807898469047,0.07702693715691566,0.08623721897602081,0.11152618378400803,0.4451158565808396,0.37340012502201614,0.9148029334797692,,,,,,,,,,,,,,,,,,,,,,,,0.02077760993112835,0.006806124185506971,24
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,34,vi,17,1,132,,10,128,1773.3705812692642,,2358.8120936356004,2358.8120936356004,,,5.1298889091860715,0.0679754912853241,0.9278487122127406,5.1298889091860715,,1.2053659931842142,1.1004903769146668,1773.3705812692642,2358.8120936356004,,2358.8120936356004,13.754643841826608,0.07757836623488686,0.07726730033755302,0.08670140281319619,0.11640936881303787,0.44595183384713966,0.37609031863792086,0.9163443113227813,,,,,,,,,,,,,,,,,,,,,,,,0.023177872591486688,0.006985165234402763,132
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,228,18,56,,10,128,1116.41515045166,,2072.995721003847,2072.995721003847,,,4.892760563679914,0.046699728816747665,0.9350607319977549,4.892760563679914,,0.42008907680192553,1.7809840036757387,1116.41515045166,2072.995721003847,,2072.995721003847,13.802346865481216,0.07829940194197982,0.07797745242714882,0.08741821274161339,0.1158607229590416,0.44353056931639256,0.3731401919183363,0.9128871295115384,,,,,,,,,,,,,,,,,,,,,,,,0.02036941850254345,0.006982881517703921,56
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,232,18,8,,10,128,1080.172843003273,,2086.9132471438484,2086.9132471438484,,,4.911796456054048,0.048343487083911896,0.9346748848417181,4.911796456054048,,0.5623351446188083,1.7608662639259458,1080.172843003273,2086.9132471438484,,2086.9132471438484,13.816433496336238,0.07830270301765498,0.07799119129776955,0.08740516155958176,0.1137324869632721,0.44386831166518076,0.373009165398018,0.9141525623103149,,,,,,,,,,,,,,,,,,,,,,,,0.020506173205697635,0.00697714049121931,8
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,134,10,326,,10,128,1929.1729547739028,,2081.712022984757,2081.712022984757,,,4.838938053891948,0.06559132784605026,0.9365519218207491,4.838938053891948,,0.4149757414196952,1.8961001489773186,1929.1729547739028,2081.712022984757,,2081.712022984757,13.804549825256679,0.07868684080840357,0.0783199854195118,0.08815664798021317,0.12112712860107422,0.4409696355477181,0.370361482155247,0.9082637169125779,,,,,,,,,,,,,,,,,,,,,,,,0.020455065569271465,0.0072720900224616195,326
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,135,10,2,,10,128,1069.2139321088791,,2058.9890818128365,2058.9890818128365,,,4.87884224277238,0.047760970890522,0.9352725314713473,4.87884224277238,,-0.0,2.3096097079310103,1069.2139321088791,2058.9890818128365,,2058.9890818128365,13.784760911101001,0.07830193812993762,0.07798752561211586,0.08742751181125641,0.11534980684518814,0.443394981156794,0.3724409316832181,0.9127965025802843,,,,,,,,,,,,,,,,,,,,,,,,0.02023178816756251,0.0069908501563059906,2
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,290,23,47,,10,128,1093.0261908769608,,2079.739736725287,2079.739736725287,,,4.901432987748828,0.04908214509487152,0.935154257550259,4.901432987748828,,-0.0,2.185987945410232,1093.0261908769608,2079.739736725287,,2079.739736725287,13.836167903077602,0.07831132559892212,0.07801148295402527,0.08743205964565277,0.11604814231395721,0.44449470223817483,0.37403506680822196,0.9148895445000967,,,,,,,,,,,,,,,,,,,,,,,,0.020435685729834795,0.006987917977724087,47
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,69,5,1,,10,128,1079.6703362822532,,2080.3507364770385,2080.3507364770385,,,4.900666171665213,0.04812947288155556,0.9349706652085688,4.900666171665213,,-0.0,2.259365973874069,1079.6703362822532,2080.3507364770385,,2080.3507364770385,13.815370225587218,0.07829678766700301,0.07798411697149277,0.08742532134056091,0.11199863255023956,0.4439051528443652,0.3724150141652921,0.9123912640092728,,,,,,,,,,,,,,,,,,,,,,,,0.02044168946130528,0.006980104688526743,1
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,14,1,33,,10,128,1132.0057646274568,,2065.0128987543744,2065.0128987543744,,,4.885047859484138,0.047827236354351044,0.9353839734020725,4.885047859484138,,1.0471745538422783,1.2699740071398617,1132.0057646274568,2065.0128987543744,,2065.0128987543744,13.813811123809469,0.07829965365234492,0.07799143716692924,0.08739020004868507,0.11462672799825668,0.4438705680113644,0.37351590497744624,0.913799106364532,,,,,,,,,,,,,,,,,,,,,,,,0.020290978665170233,0.006976093743879638,33
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,224,17,90,,10,128,1161.4017061233521,,2102.1027345247185,2102.1027345247185,,,4.925761093154234,0.046652041375637054,0.9343273573947777,4.925761093154234,,0.6694250749067785,1.6387902561312846,1161.4017061233521,2102.1027345247185,,2102.1027345247185,13.820250333303646,0.07830178605514652,0.07798909023404121,0.08744237869977951,0.11548939347267151,0.44430686855495394,0.3734447406046601,0.9145934151225258,,,,,,,,,,,,,,,,,,,,,,,,0.020655426299741757,0.006987094055175379,90
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,35,2,12,,10,128,1077.4735226154328,,2074.9479289845963,2074.9479289845963,,,4.897658651666056,0.04939145967364311,0.9348655677740404,4.897658651666056,,0.8981370031878679,1.419319868930796,1077.4735226154328,2074.9479289845963,,2074.9479289845963,13.796115552878417,0.07830195681543298,0.07800077274441719,0.08741006627678871,0.1154431700706482,0.4438809026666075,0.3726861133258974,0.9121198106496867,,,,,,,,,,,,,,,,,,,,,,,,0.020388601051239033,0.0069849696454246995,12
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,141,11,30,,10,128,1085.0794962406158,,2072.9833991415894,2072.9833991415894,,,4.896073444726503,0.04818500205874443,0.9349229013388198,4.896073444726503,,1.5190465305721117,0.7674065092926465,1085.0794962406158,2072.9833991415894,,2072.9833991415894,13.797531074267257,0.07830196815038917,0.07799195125699043,0.08740635067224503,0.11231458932161331,0.4434516044333358,0.373213968846808,0.9103243593817923,,,,,,,,,,,,,,,,,,,,,,,,0.020369297426958723,0.006989223975655173,30
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,277,22,896,,10,128,1937.5711394650596,,1848.7391507011541,1848.7391507011541,,,4.471187255475147,0.06944707036018372,0.9451354272474806,4.471187255475147,,1.0079628307563315,1.347582353346925,1937.5711394650596,1848.7391507011541,,1848.7391507011541,13.686537147793803,0.0787583084076927,0.07841233536601067,0.08856233954429626,0.11683525145053864,0.4370647625256638,0.36662056845430635,0.9009954653143367,,,,,,,,,,,,,,,,,,,,,,,,0.01816585585831929,0.0075086267657597265,896
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,280,22,64,,10,128,1109.8241634368896,,2077.037772385527,2077.037772385527,,,4.89492009316624,0.048593394458293915,0.9349787841738616,4.89492009316624,,0.2899701528409824,2.0294816997969796,1109.8241634368896,2077.037772385527,,2077.037772385527,13.800020053889101,0.07830173604119336,0.07800022512674332,0.08741200119256973,0.1119304969906807,0.4431045007875417,0.37146796662664416,0.9154907889179388,,,,,,,,,,,,,,,,,,,,,,,,0.0204091360163656,0.006984364924872327,64
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,35,vi,162,13,1,,10,128,1074.4195384025575,,2067.362685330165,2067.362685330165,,,4.888285250314582,0.04762490093708038,0.9354860955826166,4.888285250314582,,-0.0,2.3155014849272724,1074.4195384025575,2067.362685330165,,2067.362685330165,13.83327432413344,0.0783021159768046,0.07798830419778824,0.08743843138217926,0.1142512634396553,0.44463231377138357,0.3735409217772315,0.9113935089193195,,,,,,,,,,,,,,,,,,,,,,,,0.02031406785231566,0.006978735415305367,1
