schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,all,all,101770,0.0008105709566734731,0.170603409409523,0.13619722425937653,0.11501753330230713,0.2807913422584535,54.42551164805947,0.09227711743160598,0.007753220998460839,0.05036767199635506,0.08195048496127129,0.09292575716972351,0.10159037709236145,0.10378310605883598,0.12824378907680511,0.008575178837337374,872.6959502758245,120.14748959702031,22.23784183432223,60.803321838378906,115.80512619018555,148.90077056884766,394.1814880371094,1.4881672817873286,1.1362267866393498,0.23170905532814953,1.249179513362084,2.136050064771516,3.0797111118025464,3.682450296158796,-0.13377641508809515,9.677909238638064,1.9324970617993054,9.770199599917095,0.4107595558612558,0.7189152009433035,0.5892404441387442,0.2810847990566965,59967,28606,0.08737443946301937,0.09780028089880943,96.89354782104492,104.54897499084473,130.98790740966797,162.07984695434567,3.317431613709006e-05,0.5915439829317353,9.373783066172244,-89.58396015850695,-12.70113987313781,-4.560259178677127,6.592228549471,11.322737871731922,19.438297971833904
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001655757543630898,0.1704103797674179,0.13606701791286469,0.11489521339535713,0.28051449954509744,53.98580552655649,0.09235308199473663,0.0076813782094046455,0.05377766489982605,0.08211041018366813,0.09297417849302292,0.10160391852259636,0.103801054880023,0.12824378907680511,0.008588095325122464,861.8325420666895,119.88178344922406,21.80967470635668,60.803321838378906,115.68453216552734,148.3213150024414,345.77703857421875,1.485215937658751,1.1329721938810626,0.23126788758832467,1.2466758596550163,2.1329019257903536,3.075620483259575,3.6776215000592045,-0.1476449571033363,9.67218154827597,1.915070997044005,9.758654889318542,0.4114516900510204,0.7197763871173469,0.5885483099489796,0.2802236128826531,59062,28121,0.08746242895722389,0.09782886877655983,96.86772232055664,104.48788070678711,130.72448348999023,161.21912689208983,3.317431613709006e-05,0.590749938386055,8.38817852574725,-89.58396015850695,-12.717693329772656,-4.5719262998639305,6.579417727207281,11.31134059429484,18.47335329977235
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.0.bias,layers.0.bias,128,0.007726329378783703,0.17681904137134552,0.14347678422927856,0.1364213228225708,0.29570516943931574,2.0023881024766026,0.09371556353289634,0.007732003900843732,0.07343882322311401,0.08252979964017867,0.09480904042720795,0.10350512340664864,0.10398733094334602,0.10609887540340424,0.008842390732610993,1.131826013774207,116.41067922115326,21.13335787910609,88.8338394165039,111.25014877319336,146.81914978027342,185.41659545898438,1.544277019822573,1.1177992949235662,0.24893085781551827,1.4940936367145912,2.1917731743497004,3.1039029837259413,3.6413832531794075,-0.1542534742943249,10.725884323268636,3.4854834261737495,9.835559803193547,0.390625,0.6953125,0.609375,0.3046875,78,39,0.08949076756834984,0.09902424551546574,93.34185791015625,101.98527717590332,124.86659049987793,163.5484664916992,0.006535815925280791,0.589755051765439,4.736551853531353,-43.69400375413413,-12.080398074526945,-4.586608923864831,6.815853151685339,11.225174770544397,13.509245922361597
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06546469032764435,0.17195020616054535,0.14551492035388947,0.12140366062521935,0.3050822496414188,6.582643878986197,0.08620346396055538,0.010437002474154269,0.05036767199635506,0.07227671369910241,0.0870731920003891,0.09924307242035867,0.10159795992076397,0.11896532028913498,0.007539968219444274,9.65115932088867,141.2513684093952,38.956881942499514,70.65766143798828,131.8958282470703,191.42760925292987,394.1814880371094,1.710935846592598,1.3494148691529781,0.2663568940586943,1.4355373840420698,2.4104896918787473,3.5232171031556536,4.30702813584808,0.9330149227374924,9.960551291867306,3.140288699286171,10.9387853042152,0.359375,0.65546875,0.640625,0.34453125,820,441,0.07917151786386967,0.09396160766482353,101.53123016357422,113.26588821411133,159.53723907470703,218.65001678466797,0.0010448966950117218,0.6819914047047029,9.373783066172244,-59.61853288138884,-11.49073530152121,-3.324422286144779,7.642104094978169,12.683539996517277,19.438297971833904
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08609510213136673,0.1594482958316803,0.15707941353321075,0.14085664600133896,0.2616167217493057,0.5730281418791563,0.08897306770086288,0.011228564962655577,0.07199598103761673,0.07217425405979157,0.0915239229798317,0.10140914097428322,0.10206338204443455,0.10271762311458588,0.008042287447222907,0.08042287447222907,133.0965087890625,36.69897112226631,94.77855682373047,119.56926345825195,191.9712905883789,192.9227752685547,1.8729149389633464,1.2163881504609244,0.6128533443469482,1.735647339007666,2.271202395045115,3.6020045575987725,3.950385294338328,2.7526315324244583,8.109134642666703,4.686579941116594,11.11463499626542,0.3,0.5,0.7,0.5,7,5,0.07868331111967564,0.09779441729187965,97.24550247192383,104.56177520751953,163.24763870239258,192.4470329284668,0.1396117665887158,1.0101344487650707,4.298766031077886,-17.101559549782372,-4.894245723350306,0.013705630095055765,7.119571713198514,11.890755582295267,12.666876168325118
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,all,all,101770,0.0008658415172249079,0.17139659821987152,0.13684220612049103,0.11542005464434624,0.2820967793464661,54.67863202700876,0.0929664203365797,0.00770375015140363,0.05052097141742706,0.08267550691962242,0.09362932294607162,0.10220014825463296,0.10434578508138656,0.1281934678554535,0.008702103076592872,885.6130301048565,118.30176630937551,21.620762506552303,60.851070404052734,114.07126235961914,146.30065155029297,391.79296875,1.483851343464849,1.1324699149030768,0.23042506007257826,1.245671368178077,2.1331319573622167,3.0671613786472585,3.670461688753466,-0.16338658338929243,9.70838393008466,1.9080696453816197,9.734732539616589,0.4113196423307458,0.7194654613343815,0.5886803576692542,0.28053453866561856,59910,28550,0.0881185494363308,0.09843398630619049,95.7407730102539,103.20716857910156,128.7850112915039,159.06880569458002,1.9089762810677247e-05,0.5910308542166619,9.38138386776652,-94.3839888981865,-12.74940581233239,-4.567796933780221,6.5803544412246096,11.294413905234755,19.44533813603565
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001742408494465053,0.17119643092155457,0.1367068737745285,0.11532540246844292,0.28184155225753804,54.23507410270233,0.09304396855240694,0.007628628536150454,0.0545046329498291,0.08284654542803764,0.09368038922548294,0.1022195890545845,0.10435607880353928,0.1281934678554535,0.008715376057323861,874.6054181045641,118.03596471094204,21.182821433780944,60.851070404052734,113.94693374633789,145.69720153808595,336.61474609375,1.48082760903437,1.129084831404435,0.23001130622135035,1.243402595620661,2.1291812787482427,3.061842405482268,3.6644014206274282,-0.17942404073902907,9.707924242701372,1.892235392581509,9.719656667821535,0.4119399713010204,0.7204639668367347,0.5880600286989796,0.2795360331632653,59013,28052,0.088210079818964,0.09846667945384979,95.7043685913086,103.13864707946777,128.51787948608398,158.19417266845699,1.9089762810677247e-05,0.5899230802714919,8.546427104687671,-94.3839888981865,-12.765016315045706,-4.584092241587807,6.564252777685029,11.280060854866997,18.635691854749997
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,layers.0.bias,128,0.010723613202571869,0.17610307037830353,0.1434570848941803,0.13053424656391144,0.3063835620880127,1.9960692115237733,0.09450840670615435,0.007674451546777097,0.07548686116933823,0.08288932666182518,0.09604891389608383,0.10428566187620163,0.10550424829125404,0.10746637731790543,0.008990736144679708,1.1508142265190027,114.3852898478508,20.413088958099124,86.58741760253906,108.39658737182617,145.5479751586914,175.49197387695312,1.5277279201071545,1.0930340870783741,0.22466180356484877,1.3816354787801752,2.1810431116971776,3.124550486068213,3.374536160813398,0.18164307224135812,9.79532531363736,2.8032780976057303,9.895710836020577,0.3828125,0.7109375,0.6171875,0.2890625,79,37,0.09058693237602711,0.10022726468741894,91.94990921020508,99.54705238342285,121.86218070983887,157.42180938720702,0.002892254544678946,0.643007097508797,4.6934195436895525,-50.77526975369818,-12.974281609255359,-3.83814591546735,6.773211598956953,10.564195501856084,13.429787548625889
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06815952062606812,0.17234253883361816,0.14657044410705566,0.12360486760735512,0.3040225982666016,6.630612263850784,0.08675783404905815,0.010477435710635367,0.05052097141742706,0.07276418507099151,0.08741931617259979,0.09957487210631372,0.10211261212825774,0.12028387188911438,0.00763669842795441,9.774973987781644,139.4318557500839,38.476504080475564,69.11705017089844,130.85346221923828,188.87087402343758,391.79296875,1.7128783136764922,1.3544648925675946,0.268598887131377,1.4411883649743924,2.4263210472993384,3.516653225568009,4.389988508824518,1.0334125828477316,9.669277298299463,3.1744099706636466,10.922549123675005,0.36640625,0.64375,0.63359375,0.35625,811,456,0.07949768751859665,0.0946807786822319,100.8557228088379,111.55179405212402,158.23080444335938,214.8176246643066,0.0002652057109863187,0.6797679473738092,9.38138386776652,-71.52834252710817,-11.417991056115156,-3.352837497112207,7.698955186679761,12.849266094186355,19.44533813603565
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08659061044454575,0.168892502784729,0.16513705253601074,0.15656128525733948,0.2880455404520035,0.6001884109957736,0.08971618413925171,0.011549238185586168,0.0724237859249115,0.07244876399636269,0.09244564548134804,0.10197366923093795,0.10306654199957847,0.104159414768219,0.008182378599175522,0.08182378599175522,131.15341720581054,36.73647821139407,92.17283630371094,117.24980545043945,190.51889190673828,190.65032958984375,1.9505587320944695,1.231051427637797,0.3895771025167151,1.9811600737304573,2.3808545638189287,3.9248147241495412,3.9415355106842087,3.1690325422761005,7.782442758540407,5.911343923585639,11.876348345669827,0.3,0.5,0.7,0.5,7,5,0.07914073020219803,0.09945806488394737,96.18088912963867,101.1057186126709,161.01787185668945,190.58461074829103,0.22566569909454562,1.001245653311205,3.958256297218876,-12.930688962495347,-8.305220562526038,-0.19944387440725575,7.534631087689662,11.9132132864569,11.950078227243973
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,140,vi,global,,,all,all,101770,0.000858888088259846,0.17197293043136597,0.1373225301504135,0.11590775474905968,0.28265170753002167,54.86247336537246,0.09355472478625014,0.0076511558578057,0.051019299775362015,0.08331262022256851,0.09424955025315285,0.10272882580757141,0.1048051431775093,0.1281934678554535,0.00881102671579144,896.6981888660948,116.75535880136879,21.094632309049036,60.851070404052734,112.57485961914062,144.0716110229492,384.1766662597656,1.4794630377259703,1.1283514908595922,0.23274110646434937,1.241430556335604,2.125288464192529,3.0575217708368263,3.657597019922248,-0.17697053946244845,9.668036289914953,1.8784486164581686,9.707391161513142,0.41276407585732533,0.7209000687825489,0.5872359241426747,0.27909993121745114,59763,28404,0.0887763760983944,0.0989999882876873,94.75788269042968,102.03042793273926,126.88350105285645,156.7823989868164,9.128394695844013e-06,0.5896031386467702,9.717801753929981,-100.79211084945484,-12.66253810885797,-4.5888042700779135,6.5483576985764795,11.263917097333385,19.751360701594635
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,140,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0017830122960731387,0.17176491022109985,0.13718117773532867,0.11578277498483658,0.282390159368515,54.41528093570078,0.09363306354691527,0.007573683750851995,0.05467408150434494,0.0834815964102745,0.0943039320409298,0.10274990871548653,0.104818806797266,0.1281934678554535,0.008824511274738591,885.5573554425671,116.49147537095966,20.651894825804273,60.851070404052734,112.445068359375,143.4889678955078,334.531494140625,1.4763461436958045,1.1248300300704461,0.23244186816010334,1.2387478268037928,2.1216539538720585,3.050582164761325,3.651509133026602,-0.19279872579721746,9.665818211584137,1.8596581040736777,9.687654536475879,0.41346460459183676,0.7219288105867347,0.5865353954081632,0.2780711894132653,58860,27905,0.0888567715883255,0.0990286897867918,94.71899642944337,101.97129440307617,126.65401268005371,155.88519287109375,9.128394695844013e-06,0.58890405729668,8.405776708349748,-100.79211084945484,-12.673712855059572,-4.59910907134627,6.533491020282492,11.249447823592169,18.491556983863905
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,140,vi,global,,,layers.0.bias,layers.0.bias,128,0.009445006027817726,0.17473144829273224,0.14296236634254456,0.12741956114768982,0.29550511240959165,1.9797465763752904,0.09514685813337564,0.007634951507123049,0.07457555085420609,0.08360695838928223,0.09661822393536568,0.10516882985830307,0.1058167215436697,0.10955864191055298,0.009111217097168832,1.1662357884376104,112.79779255390167,19.905898199070048,83.31184387207031,107.12310409545898,143.06058502197266,179.80718994140625,1.5114287937087216,1.0619054308043219,0.22424706150699034,1.3832460746426052,2.089415643944784,3.051913635624086,3.320384606587569,-0.02908844791817572,10.677513462680333,2.817988652371497,9.691373755321418,0.390625,0.703125,0.609375,0.296875,78,38,0.09106060303747654,0.10024961829185486,90.41199264526367,99.50263404846191,120.59771728515625,152.11711959838865,0.00033337967248864774,0.6424018314859616,4.611933695698526,-69.5412176618956,-12.999573673353389,-3.8438986261495076,6.399919335784535,10.42306397019967,13.277661099084565
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,140,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07179731130599976,0.1722579002380371,0.14760449528694153,0.12588945776224136,0.3054904580116273,6.676779117605036,0.08728082992311101,0.010507212784441606,0.051019299775362015,0.07312831804156303,0.08810567483305931,0.09998167902231217,0.10252551510930061,0.1201489120721817,0.007728344792564563,9.892281334482641,137.7434529364109,38.0124815566686,69.27241516113281,128.8226547241211,186.99449920654297,384.1766662597656,1.7168967274494087,1.3598463693630523,0.2767636652966831,1.426131872909129,2.4218085485967973,3.5044492656000177,4.342343784942931,1.0424948666897937,9.601123471822097,3.0831832754798523,10.892393081851178,0.3609375,0.64375,0.6390625,0.35625,818,456,0.08001530915498734,0.09514837898313999,100.0366584777832,110.4580135345459,156.1902198791504,213.1505126953125,0.004617625519810012,0.6460615009104842,9.717801753929981,-46.71162580620387,-11.157832705644783,-3.7945335969656355,7.682795794967297,12.754484036326218,19.751360701594635
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,140,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08281905949115753,0.17344123125076294,0.16741926968097687,0.16572719812393188,0.2971563905477524,0.6077899003805148,0.09008882939815521,0.010753272916427997,0.07346335053443909,0.07407107874751091,0.09279302880167961,0.10209366232156754,0.10258596166968345,0.10307826101779938,0.008231630060745098,0.08231630060745099,129.0591583251953,33.41759179590481,94.11651611328125,116.26749801635742,182.26886901855468,185.2928009033203,1.957444048065464,1.2151359488421953,0.636985707830562,2.0569307712980143,2.35563273366074,3.82986352450641,3.9179518467125787,0.6775822079578454,15.234633641032692,6.253637333080299,11.662671754509166,0.3,0.5,0.7,0.5,7,5,0.08051490597426891,0.09892448224127293,95.94354248046875,102.19384956359863,155.1957015991211,183.78083496093748,0.007155665609550578,1.0165112175664393,4.006040168918748,-42.906999250538895,-7.001517316475418,-0.03684932644618266,7.439314114202249,11.858488874141011,12.054305993772857
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,145,vi,global,,,all,all,101770,0.000941332895308733,0.17244374752044678,0.13774485886096954,0.11671661213040352,0.28369829654693607,55.01280653515486,0.094133628206506,0.007601596996166039,0.05135504901409149,0.08395203277468681,0.09486009553074837,0.10318444818258286,0.10525391399860382,0.1281934678554535,0.008918924236212822,907.6789195193788,115.26566897892022,20.603207064427796,60.851070404052734,111.13039779663086,141.8853530883789,379.1697692871094,1.474629040635981,1.1232597336457022,0.23081284809735206,1.2413198540402826,2.117623244876142,3.0462796245085446,3.6411490787624503,-0.18708615557835753,9.625483489842987,1.8776740335907358,9.675395310564804,0.4136877272280633,0.7225115456421343,0.5863122727719368,0.2774884543578658,59669,28240,0.0894023310393095,0.09955655597150326,93.922900390625,100.89281845092773,125.11296463012695,154.31308288574218,3.1785919763094127e-06,0.5859605147334386,9.667577468228128,-109.95530161194714,-12.734800400553027,-4.642632963353159,6.516973909172981,11.224769208182165,19.706353216949406
