schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,77,8.759549086722508,8.8732618424587,8.816405464590604,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,78,8.8732618424587,8.986974598194893,8.930118220326797,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,raw,79,8.986974598194893,9.100687353931086,9.043830976062988,1,0.006870381382827914,1.0,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,0,-48.71403042717353,-47.865336498128684,-48.28968346265111,1,0.0009205320943903147,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,1,-47.865336498128684,-47.01664256908384,-47.44098953360626,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,2,-47.01664256908384,-46.16794864003899,-46.592295604561414,1,0.0009205320943903147,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,3,-46.16794864003899,-45.319254710994144,-45.74360167551657,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,4,-45.319254710994144,-44.4705607819493,-44.89490774647172,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,5,-44.4705607819493,-43.62186685290445,-44.046213817426874,1,0.0009205320943903147,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,6,-43.62186685290445,-42.77317292385961,-43.19751988838203,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,7,-42.77317292385961,-41.92447899481476,-42.34882595933719,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,8,-41.92447899481476,-41.075785065769914,-41.500132030292335,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,9,-41.075785065769914,-40.22709113672507,-40.65143810124749,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,10,-40.22709113672507,-39.37839720768022,-39.80274417220265,1,0.0009205320943903147,0.003125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,11,-39.37839720768022,-38.52970327863538,-38.9540502431578,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,12,-38.52970327863538,-37.68100934959053,-38.10535631411295,1,0.0009205320943903147,0.00390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,13,-37.68100934959053,-36.83231542054568,-37.25666238506811,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,14,-36.83231542054568,-35.98362149150084,-36.40796845602326,1,0.0009205320943903224,0.0046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,15,-35.98362149150084,-35.13492756245599,-35.55927452697841,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,16,-35.13492756245599,-34.28623363341114,-34.71058059793357,1,0.0009205320943903147,0.00546875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,17,-34.28623363341114,-33.4375397043663,-33.86188666888872,2,0.0018410641887806449,0.00703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,18,-33.4375397043663,-32.58884577532145,-33.01319273984387,1,0.0009205320943903147,0.0078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,19,-32.58884577532145,-31.740151846276607,-32.16449881079903,2,0.0018410641887806373,0.009375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,20,-31.740151846276607,-30.89145791723176,-31.315804881754183,0,0.0,0.009375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,21,-30.89145791723176,-30.042763988186913,-30.467110952709337,1,0.0009205320943903147,0.01015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,22,-30.042763988186913,-29.194070059142067,-29.61841702366449,1,0.0009205320943903186,0.0109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,23,-29.194070059142067,-28.345376130097222,-28.769723094619643,1,0.0009205320943903186,0.01171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,24,-28.345376130097222,-27.496682201052376,-27.9210291655748,5,0.004602660471951593,0.015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,25,-27.496682201052376,-26.64798827200753,-27.072335236529952,1,0.0009205320943903186,0.01640625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,26,-26.64798827200753,-25.799294342962682,-26.223641307485106,4,0.003682128377561259,0.01953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,27,-25.799294342962682,-24.950600413917837,-25.37494737844026,3,0.0027615962831709557,0.021875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,28,-24.950600413917837,-24.10190648487299,-24.526253449395412,1,0.0009205320943903186,0.02265625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,29,-24.10190648487299,-23.253212555828142,-23.677559520350567,2,0.0018410641887806295,0.02421875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,30,-23.253212555828142,-22.404518626783297,-22.82886559130572,4,0.0036821283775612746,0.02734375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,31,-22.404518626783297,-21.55582469773845,-21.980171662260872,3,0.0027615962831709557,0.0296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,32,-21.55582469773845,-20.707130768693606,-21.13147773321603,3,0.0027615962831709557,0.03203125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,33,-20.707130768693606,-19.85843683964876,-20.28278380417118,4,0.0036821283775612746,0.03515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,34,-19.85843683964876,-19.00974291060391,-19.434089875126336,4,0.003682128377561259,0.03828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,35,-19.00974291060391,-18.161048981559066,-18.58539594608149,7,0.00644372466073223,0.04375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,36,-18.161048981559066,-17.31235505251422,-17.73670201703664,6,0.005523192566341911,0.0484375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,37,-17.31235505251422,-16.46366112346937,-16.888008087991796,7,0.006443724660732203,0.05390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,38,-16.46366112346937,-15.61496719442453,-16.03931415894695,5,0.004602660471951612,0.0578125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,39,-15.61496719442453,-14.76627326537968,-15.190620229902105,7,0.006443724660732203,0.06328125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,40,-14.76627326537968,-13.917579336334832,-14.341926300857256,11,0.010125853038293463,0.071875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,41,-13.917579336334832,-13.06888540728999,-13.493232371812411,6,0.005523192566341935,0.0765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,42,-13.06888540728999,-12.220191478245141,-12.644538442767566,16,0.014728513510245036,0.0890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,43,-12.220191478245141,-11.371497549200292,-11.795844513722717,16,0.014728513510245036,0.1015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,44,-11.371497549200292,-10.52280362015545,-10.947150584677871,11,0.010125853038293548,0.11015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,45,-10.52280362015545,-9.674109691110601,-10.098456655633026,15,0.013807981415854721,0.121875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,46,-9.674109691110601,-8.82541576206576,-9.24976272658818,10,0.009205320943903224,0.1296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,47,-8.82541576206576,-7.97672183302091,-8.401068797543335,24,0.022092770265367555,0.1484375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,48,-7.97672183302091,-7.1280279039760615,-7.552374868498486,17,0.01564904560463535,0.16171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,49,-7.1280279039760615,-6.27933397493122,-6.7036809394536405,28,0.02577489864292903,0.18359375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,50,-6.27933397493122,-5.430640045886371,-5.854987010408795,21,0.01933117398219661,0.2,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,51,-5.430640045886371,-4.581946116841529,-5.00629308136395,21,0.019331173982196772,0.21640625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,52,-4.581946116841529,-3.7332521877966798,-4.157599152319104,29,0.02669543073731913,0.2390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,53,-3.7332521877966798,-2.884558258751831,-3.3089052232742553,40,0.03682128377561259,0.2703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,54,-2.884558258751831,-2.035864329706989,-2.46021129422941,42,0.038662347964393544,0.303125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,55,-2.035864329706989,-1.18717040066214,-1.6115173651845645,26,0.023933834454148182,0.3234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,56,-1.18717040066214,-0.338476471617291,-0.7628234361397155,44,0.04050341215317385,0.3578125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,57,-0.338476471617291,0.5102174574275509,0.08587049290512994,48,0.04418554053073548,0.3953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,58,0.5102174574275509,1.3589113864723998,0.9345644219499754,47,0.043265008436344794,0.43203125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,59,1.3589113864723998,2.207605315517249,1.7832583509948243,54,0.049708733097077,0.47421875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,60,2.207605315517249,3.0562992445620907,2.6319522800396697,55,0.05062926519146774,0.5171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,61,3.0562992445620907,3.9049931736069396,3.480646209084515,42,0.03866234796439322,0.55,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,62,3.9049931736069396,4.7536871026517815,4.329340138129361,66,0.06075511822976128,0.6015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,63,4.7536871026517815,5.6023810316966305,5.178034067174206,47,0.043265008436344794,0.63828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,64,5.6023810316966305,6.4510749607414795,6.026727996219055,62,0.05707298985219952,0.68671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,65,6.4510749607414795,7.299768889786321,6.8754219252639,64,0.058914054040980636,0.73671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,66,7.299768889786321,8.14846281883117,7.724115854308746,48,0.04418554053073511,0.77421875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,67,8.14846281883117,8.997156747876012,8.572809783353591,48,0.04418554053073548,0.81171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,68,8.997156747876012,9.845850676920861,9.421503712398437,60,0.055231925663418883,0.85859375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,69,9.845850676920861,10.69454460596571,10.270197641443286,43,0.039582880058783534,0.8921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,70,10.69454460596571,11.543238535010552,11.118891570488131,40,0.0368212837756129,0.9234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,71,11.543238535010552,12.391932464055401,11.967585499532976,29,0.02669543073731913,0.94609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,72,12.391932464055401,13.24062639310025,12.816279428577825,22,0.020251706076586926,0.96328125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,73,13.24062639310025,14.089320322145092,13.66497335762267,18,0.016569577699025805,0.97734375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,74,14.089320322145092,14.93801425118994,14.513667286667516,9,0.008284788849512833,0.984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,75,14.93801425118994,15.78670818023479,15.362361215712365,12,0.011046385132683778,0.99375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,76,15.78670818023479,16.63540210927963,16.21105514475721,3,0.0027615962831709674,0.99609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,77,16.63540210927963,17.484096038324473,17.059749073802053,3,0.0027615962831709674,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,78,17.484096038324473,18.33278996736933,17.9084430028469,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.weight,db,79,18.33278996736933,19.181483896414175,18.75713693189175,2,0.0018410641887806373,1.0,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.bias,raw,0,0.24348263387965377,0.29166623182855544,0.2675744328541046,1,2.075395036004767,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.bias,raw,1,0.29166623182855544,0.33984982977745715,0.3157580308030063,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.bias,raw,2,0.33984982977745715,0.38803342772635885,0.363941628751908,1,2.0753950360047657,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.bias,raw,3,0.38803342772635885,0.43621702567526055,0.4121252267008097,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.bias,raw,4,0.43621702567526055,0.48440062362416225,0.4603088246497114,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.bias,raw,5,0.48440062362416225,0.5325842215730638,0.508492422598613,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.bias,raw,6,0.5325842215730638,0.5807678195219655,0.5566760205475147,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.bias,raw,7,0.5807678195219655,0.6289514174708672,0.6048596184964163,1,2.0753950360047657,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.bias,raw,8,0.6289514174708672,0.677135015419769,0.6530432164453182,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.bias,raw,9,0.677135015419769,0.7253186133686707,0.7012268143942197,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.bias,raw,10,0.7253186133686707,0.7735022113175724,0.7494104123431216,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.bias,raw,11,0.7735022113175724,0.8216858092664739,0.7975940102920231,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.bias,raw,12,0.8216858092664739,0.8698694072153756,0.8457776082409247,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.bias,raw,13,0.8698694072153756,0.9180530051642773,0.8939612061898266,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.bias,raw,14,0.9180530051642773,0.966236603113179,0.9421448041387281,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,110,vi,global,,,layers.1.bias,raw,15,0.966236603113179,1.0144202010620809,0.99032840208763,0,0.0,0.3,10
