schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,79,-48.1175687640847,-47.5416795007778,-47.82962413243125,2,0.027131952261581327,1.0,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,0,4.590923018575919e-08,0.0006169468471325137,0.00030849637818134974,66,83.5831116991489,0.0515625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,1,0.0006169468471325137,0.0012338477850348415,0.0009253973160836776,95,120.30902441544163,0.12578125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,2,0.0012338477850348415,0.0018507487229371695,0.0015422982539860055,50,63.3205391660219,0.16484375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,3,0.0018507487229371695,0.0024676496608394974,0.0021591991918883334,51,64.58694994934234,0.2046875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,4,0.0024676496608394974,0.0030845505987418254,0.0027761001297906614,77,97.51363031567372,0.26484375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,5,0.0030845505987418254,0.0037014515366441533,0.0033930010676929893,56,70.91900386594453,0.30859375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,6,0.0037014515366441533,0.004318352474546481,0.004009902005595317,64,81.05029013250802,0.35859375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,7,0.004318352474546481,0.004935253412448809,0.004626802943497646,58,73.45182543258541,0.40390625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,8,0.004935253412448809,0.005552154350351137,0.005243703881399973,86,108.91132736555767,0.47109375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,9,0.005552154350351137,0.006169055288253465,0.0058606048193023015,53,67.11977151598322,0.5125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,10,0.006169055288253465,0.006785956226155793,0.006477505757204629,65,82.31670091582846,0.56328125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,11,0.006785956226155793,0.007402857164058121,0.007094406695106957,58,73.45182543258541,0.60859375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,12,0.007402857164058121,0.00801975810196045,0.007711307633009286,68,86.11593326578954,0.66171875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,13,0.00801975810196045,0.008636659039862778,0.008328208570911613,67,84.84952248246947,0.7140625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,14,0.008636659039862778,0.009253559977765105,0.008945109508813942,56,70.91900386594463,0.7578125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,15,0.009253559977765105,0.009870460915667434,0.00956201044671627,38,48.12360976617658,0.7875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,16,0.009870460915667434,0.010487361853569762,0.010178911384618598,37,46.85719898285614,0.81640625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,17,0.010487361853569762,0.01110426279147209,0.010795812322520925,39,49.39002054949715,0.846875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,18,0.01110426279147209,0.011721163729374416,0.011412713260423254,15,18.996161749806596,0.85859375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,19,0.011721163729374416,0.012338064667276745,0.012029614198325581,15,18.996161749806543,0.8703125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,20,0.012338064667276745,0.012954965605179074,0.01264651513622791,17,21.528983316447416,0.88359375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,21,0.012954965605179074,0.013571866543081401,0.013263416074130237,17,21.528983316447476,0.896875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,22,0.013571866543081401,0.014188767480983728,0.013880317012032566,12,15.196929399845278,0.90625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,23,0.014188767480983728,0.014805668418886057,0.014497217949934893,12,15.196929399845235,0.915625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,24,0.014805668418886057,0.015422569356788386,0.015114118887837221,14,17.729750966486108,0.9265625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,25,0.015422569356788386,0.016039470294690713,0.01573101982573955,7,8.864875483243079,0.93203125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,26,0.016039470294690713,0.016656371232593038,0.016347920763641874,6,7.59846469992266,0.93671875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,27,0.016656371232593038,0.017273272170495367,0.016964821701544203,6,7.5984646999226175,0.94140625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,28,0.017273272170495367,0.017890173108397696,0.01758172263944653,9,11.397697049883925,0.9484375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,29,0.017890173108397696,0.01850707404630002,0.01819862357734886,4,5.065643133281774,0.9515625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,30,0.01850707404630002,0.01912397498420235,0.018815524515251186,1,1.266410783320436,0.95234375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,31,0.01912397498420235,0.01974087592210468,0.019432425453153514,3,3.7992323499613088,0.9546875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,32,0.01974087592210468,0.020357776860007008,0.020049326391055843,6,7.5984646999226175,0.959375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,33,0.020357776860007008,0.020974677797909336,0.020666227328958172,2,2.532821566640872,0.9609375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,34,0.020974677797909336,0.021591578735811662,0.021283128266860497,4,5.065643133281774,0.9640625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,35,0.021591578735811662,0.02220847967371399,0.021900029204762826,6,7.5984646999226175,0.96875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,36,0.02220847967371399,0.02282538061161632,0.022516930142665155,3,3.7992323499613088,0.97109375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,37,0.02282538061161632,0.023442281549518645,0.023133831080567484,1,1.2664107833204434,0.971875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,38,0.023442281549518645,0.024059182487420974,0.02375073201846981,4,5.065643133281744,0.975,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,39,0.024059182487420974,0.024676083425323302,0.024367632956372138,2,2.532821566640872,0.9765625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,40,0.024676083425323302,0.02529298436322563,0.024984533894274467,1,1.266410783320436,0.97734375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,41,0.02529298436322563,0.02590988530112796,0.025601434832176796,5,6.332053916602181,0.98125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,42,0.02590988530112796,0.026526786239030285,0.02621833577007912,3,3.79923234996133,0.98359375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,43,0.026526786239030285,0.027143687176932614,0.02683523670798145,0,0.0,0.98359375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,44,0.027143687176932614,0.027760588114834943,0.02745213764588378,0,0.0,0.98359375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,45,0.027760588114834943,0.028377489052737268,0.028069038583786107,0,0.0,0.98359375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,46,0.028377489052737268,0.028994389990639597,0.028685939521688433,1,1.266410783320436,0.984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,47,0.028994389990639597,0.029611290928541926,0.02930284045959076,3,3.7992323499613088,0.98671875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,48,0.029611290928541926,0.030228191866444255,0.02991974139749309,1,1.266410783320436,0.9875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,49,0.030228191866444255,0.030845092804346583,0.03053664233539542,2,2.532821566640872,0.9890625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,50,0.030845092804346583,0.031461993742248916,0.03115354327329775,1,1.266410783320429,0.98984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,51,0.031461993742248916,0.032078894680151245,0.03177044421120008,0,0.0,0.98984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,52,0.032078894680151245,0.032695795618053566,0.03238734514910241,0,0.0,0.98984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,53,0.032695795618053566,0.033312696555955895,0.03300424608700473,1,1.266410783320436,0.990625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,54,0.033312696555955895,0.033929597493858224,0.03362114702490706,4,5.065643133281744,0.99375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,55,0.033929597493858224,0.03454649843176055,0.03423804796280939,1,1.266410783320436,0.99453125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,56,0.03454649843176055,0.03516339936966288,0.03485494890071172,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,57,0.03516339936966288,0.03578030030756521,0.035471849838614046,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,58,0.03578030030756521,0.03639720124546754,0.036088750776516375,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,59,0.03639720124546754,0.03701410218336986,0.0367056517144187,2,2.532821566640901,0.99609375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,60,0.03701410218336986,0.03763100312127219,0.037322552652321025,1,1.266410783320436,0.996875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,61,0.03763100312127219,0.03824790405917452,0.037939453590223354,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,62,0.03824790405917452,0.03886480499707685,0.03855635452812568,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,63,0.03886480499707685,0.039481705934979176,0.03917325546602801,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,64,0.039481705934979176,0.040098606872881505,0.03979015640393034,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,65,0.040098606872881505,0.040715507810783834,0.04040705734183267,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,66,0.040715507810783834,0.04133240874868616,0.041023958279735,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,67,0.04133240874868616,0.04194930968658849,0.04164085921763733,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,68,0.04194930968658849,0.04256621062449081,0.042257760155539656,1,1.2664107833204505,0.99765625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,69,0.04256621062449081,0.04318311156239314,0.04287466109344198,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,70,0.04318311156239314,0.04380001250029547,0.04349156203134431,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,71,0.04380001250029547,0.0444169134381978,0.044108462969246635,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,72,0.0444169134381978,0.04503381437610013,0.044725363907148964,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,73,0.04503381437610013,0.04565071531400246,0.04534226484505129,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,74,0.04565071531400246,0.046267616251904786,0.04595916578295362,1,1.266410783320436,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,75,0.046267616251904786,0.04688451718980711,0.046576066720855944,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,76,0.04688451718980711,0.04750141812770944,0.04719296765875827,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,77,0.04750141812770944,0.048118319065611766,0.0478098685966606,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,78,0.048118319065611766,0.048735220003514095,0.04842676953456293,1,1.266410783320436,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,79,0.048735220003514095,0.04935212094141642,0.04904367047246526,1,1.266410783320436,1.0,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,0,-146.76181059505885,-145.25396150724055,-146.00788605114968,1,0.0005181221425350907,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,1,-145.25396150724055,-143.74611241942225,-144.5000369633314,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,2,-143.74611241942225,-142.23826333160395,-142.99218787551308,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,3,-142.23826333160395,-140.73041424378567,-141.4843387876948,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,4,-140.73041424378567,-139.22256515596737,-139.97648969987654,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,5,-139.22256515596737,-137.71471606814907,-138.4686406120582,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,6,-137.71471606814907,-136.20686698033077,-136.96079152423994,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,7,-136.20686698033077,-134.69901789251247,-135.4529424364216,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,8,-134.69901789251247,-133.19116880469417,-133.94509334860334,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,9,-133.19116880469417,-131.68331971687587,-132.437244260785,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,10,-131.68331971687587,-130.1754706290576,-130.92939517296674,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,11,-130.1754706290576,-128.6676215412393,-129.42154608514846,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,12,-128.6676215412393,-127.159772453421,-127.91369699733015,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,13,-127.159772453421,-125.6519233656027,-126.40584790951185,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,14,-125.6519233656027,-124.1440742777844,-124.89799882169355,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,15,-124.1440742777844,-122.63622518996611,-123.39014973387526,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,16,-122.63622518996611,-121.12837610214781,-121.88230064605696,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,17,-121.12837610214781,-119.62052701432951,-120.37445155823866,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,18,-119.62052701432951,-118.11267792651122,-118.86660247042036,0,0.0,0.00078125,1280
