schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,58,4.02913359491657,4.098556615143373,4.063845105029971,1,0.011253471794336804,0.9890625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,59,4.098556615143373,4.167979635370176,4.133268125256775,2,0.022506943588673608,0.990625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,60,4.167979635370176,4.237402655596979,4.202691145483577,0,0.0,0.990625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,61,4.237402655596979,4.306825675823781,4.27211416571038,1,0.011253471794336948,0.99140625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,62,4.306825675823781,4.376248696050584,4.341537185937183,1,0.011253471794336804,0.9921875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,63,4.376248696050584,4.445671716277387,4.410960206163985,1,0.011253471794336804,0.99296875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,64,4.445671716277387,4.51509473650419,4.480383226390789,1,0.011253471794336804,0.99375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,65,4.51509473650419,4.5845177567309925,4.549806246617591,1,0.011253471794336804,0.99453125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,66,4.5845177567309925,4.6539407769577945,4.6192292668443935,0,0.0,0.99453125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,67,4.6539407769577945,4.723363797184597,4.688652287071196,1,0.011253471794336804,0.9953125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,68,4.723363797184597,4.7927868174114,4.758075307297998,2,0.022506943588673608,0.996875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,69,4.7927868174114,4.862209837638203,4.827498327524802,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,70,4.862209837638203,4.931632857865006,4.896921347751604,1,0.011253471794336804,0.99765625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,71,4.931632857865006,5.001055878091808,4.966344367978407,1,0.011253471794336948,0.9984375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,72,5.001055878091808,5.070478898318611,5.03576738820521,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,73,5.070478898318611,5.139901918545414,5.105190408432012,1,0.011253471794336804,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,74,5.139901918545414,5.209324938772217,5.174613428658816,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,75,5.209324938772217,5.27874795899902,5.244036448885618,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,76,5.27874795899902,5.348170979225823,5.313459469112422,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,77,5.348170979225823,5.417593999452625,5.382882489339224,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,78,5.417593999452625,5.487017019679428,5.452305509566026,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,raw,79,5.487017019679428,5.556440039906231,5.52172852979283,1,0.011253471794336804,1.0,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,0,-51.70580710004095,-50.873285353241826,-51.28954622664139,1,0.0009384139249259816,0.00078125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,1,-50.873285353241826,-50.0407636064427,-50.45702447984226,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,2,-50.0407636064427,-49.20824185964358,-49.624502733043144,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,3,-49.20824185964358,-48.375720112844455,-48.79198098624401,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,4,-48.375720112844455,-47.54319836604533,-47.9594592394449,2,0.0018768278498519633,0.00234375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,5,-47.54319836604533,-46.7106766192462,-47.126937492645766,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,6,-46.7106766192462,-45.87815487244708,-46.294415745846635,1,0.0009384139249259816,0.003125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,7,-45.87815487244708,-45.04563312564795,-45.46189399904752,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,8,-45.04563312564795,-44.21311137884883,-44.62937225224839,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,9,-44.21311137884883,-43.380589632049706,-43.79685050544927,1,0.0009384139249259816,0.00390625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,10,-43.380589632049706,-42.54806788525058,-42.96432875865014,1,0.0009384139249259816,0.0046875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,11,-42.54806788525058,-41.71554613845146,-42.13180701185102,1,0.0009384139249259816,0.00546875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,12,-41.71554613845146,-40.883024391652334,-41.29928526505189,1,0.0009384139249259816,0.00625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,13,-40.883024391652334,-40.05050264485321,-40.466763518252776,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,14,-40.05050264485321,-39.21798089805408,-39.634241771453645,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,15,-39.21798089805408,-38.38545915125496,-38.80172002465452,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,16,-38.38545915125496,-37.55293740445583,-37.9691982778554,1,0.0009384139249259736,0.00703125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,17,-37.55293740445583,-36.72041565765671,-37.13667653105627,1,0.0009384139249259816,0.0078125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,18,-36.72041565765671,-35.887893910857585,-36.30415478425715,1,0.0009384139249259816,0.00859375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,19,-35.887893910857585,-35.05537216405846,-35.47163303745802,1,0.0009384139249259816,0.009375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,20,-35.05537216405846,-34.22285041725934,-34.6391112906589,1,0.0009384139249259816,0.01015625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,21,-34.22285041725934,-33.390328670460214,-33.80658954385977,0,0.0,0.01015625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,22,-33.390328670460214,-32.55780692366109,-32.974067797060655,2,0.0018768278498519633,0.01171875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,23,-32.55780692366109,-31.725285176861966,-32.141546050261525,2,0.0018768278498519633,0.01328125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,24,-31.725285176861966,-30.89276343006284,-31.3090243034624,1,0.0009384139249259776,0.0140625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,25,-30.89276343006284,-30.060241683263715,-30.476502556663277,2,0.0018768278498519633,0.015625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,26,-30.060241683263715,-29.22771993646459,-29.643980809864154,3,0.002815241774777945,0.01796875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,27,-29.22771993646459,-28.395198189665468,-28.81145906306503,1,0.0009384139249259816,0.01875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,28,-28.395198189665468,-27.562676442866344,-27.978937316265906,1,0.0009384139249259816,0.01953125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,29,-27.562676442866344,-26.730154696067217,-27.146415569466782,1,0.0009384139249259776,0.0203125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,30,-26.730154696067217,-25.897632949268093,-26.313893822667655,6,0.00563048354955589,0.025,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,31,-25.897632949268093,-25.06511120246897,-25.48137207586853,5,0.004692069624629909,0.02890625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,32,-25.06511120246897,-24.232589455669846,-24.648850329069408,3,0.002815241774777945,0.03125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,33,-24.232589455669846,-23.400067708870722,-23.816328582270284,1,0.0009384139249259816,0.03203125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,34,-23.400067708870722,-22.567545962071595,-22.983806835471157,6,0.005630483549555866,0.03671875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,35,-22.567545962071595,-21.73502421527247,-22.151285088672033,7,0.006568897474481872,0.0421875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,36,-21.73502421527247,-20.902502468473347,-21.31876334187291,6,0.00563048354955589,0.046875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,37,-20.902502468473347,-20.069980721674224,-20.486241595073786,1,0.0009384139249259816,0.04765625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,38,-20.069980721674224,-19.237458974875096,-19.653719848274662,8,0.007507311399407821,0.05390625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,39,-19.237458974875096,-18.404937228075973,-18.821198101475535,15,0.014076208873889724,0.065625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,40,-18.404937228075973,-17.57241548127685,-17.98867635467641,4,0.0037536556997039266,0.06875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,41,-17.57241548127685,-16.739893734477725,-17.156154607877287,9,0.008445725324333835,0.07578125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,42,-16.739893734477725,-15.907371987678601,-16.323632861078163,6,0.00563048354955589,0.08046875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,43,-15.907371987678601,-15.074850240879478,-15.49111111427904,12,0.01126096709911178,0.08984375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,44,-15.074850240879478,-14.242328494080354,-14.658589367479916,13,0.012199381024037762,0.1,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,45,-14.242328494080354,-13.40980674728123,-13.826067620680792,14,0.013137794948963744,0.1109375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,46,-13.40980674728123,-12.577285000482107,-12.993545873881668,19,0.017829864573593653,0.12578125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,47,-12.577285000482107,-11.744763253682983,-12.161024127082545,17,0.01595303672374169,0.1390625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,48,-11.744763253682983,-10.912241506883852,-11.328502380283417,23,0.021583520273297394,0.15703125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,49,-10.912241506883852,-10.079719760084728,-10.49598063348429,12,0.01126096709911178,0.16640625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,50,-10.079719760084728,-9.247198013285605,-9.663458886685167,20,0.018768278498519635,0.18203125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,51,-9.247198013285605,-8.414676266486481,-8.830937139886043,20,0.018768278498519635,0.19765625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,52,-8.414676266486481,-7.582154519687357,-7.998415393086919,32,0.030029245597631413,0.22265625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,53,-7.582154519687357,-6.7496327728882335,-7.165893646287795,20,0.018768278498519635,0.23828125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,54,-6.7496327728882335,-5.91711102608911,-6.333371899488672,26,0.024398762048075524,0.25859375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,55,-5.91711102608911,-5.084589279289986,-5.500850152689548,37,0.03472131522226132,0.2875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,56,-5.084589279289986,-4.252067532490862,-4.668328405890424,22,0.020645106348371595,0.3046875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,57,-4.252067532490862,-3.4195457856917386,-3.8358066590913005,34,0.03190607344748338,0.33125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,58,-3.4195457856917386,-2.587024038892608,-3.003284912292173,36,0.03378290129733505,0.359375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,59,-2.587024038892608,-1.754502292093484,-2.170763165493046,36,0.03378290129733534,0.3875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,60,-1.754502292093484,-0.9219805452943604,-1.3382414186939222,39,0.03659814307211329,0.41796875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,61,-0.9219805452943604,-0.08945879849523664,-0.5057196718947985,39,0.03659814307211329,0.4484375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,62,-0.08945879849523664,0.7430629483038871,0.3268020749043252,52,0.04879752409615105,0.4890625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,63,0.7430629483038871,1.5755846951030108,1.159323821703449,58,0.05442800764570694,0.534375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,64,1.5755846951030108,2.4081064419021345,1.9918455685025727,70,0.06568897474481872,0.5890625,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,65,2.4081064419021345,3.2406281887012582,2.8243673153016964,61,0.05724324942048488,0.63671875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,66,3.2406281887012582,4.073149935500382,3.65688906210082,68,0.06381214689496675,0.68984375,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,67,4.073149935500382,4.905671682299506,4.489410808899944,67,0.06287373297004077,0.7421875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,68,4.905671682299506,5.738193429098629,5.3219325556990675,50,0.04692069624629908,0.78125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,69,5.738193429098629,6.57071517589776,6.154454302498195,48,0.04504386839644674,0.81875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,70,6.57071517589776,7.403236922696884,6.986976049297322,50,0.04692069624629908,0.8578125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,71,7.403236922696884,8.235758669496008,7.819497796096446,45,0.04222862662166917,0.89296875,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,72,8.235758669496008,9.068280416295131,8.65201954289557,42,0.039413384846891227,0.92578125,1280
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,db,73,9.068280416295131,9.900802163094255,9.484541289694693,36,0.03378290129733534,0.95390625,1280
