schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,125,vi,global,,,layers.0.weight,layers.0.weight,100352,3.746782022062689e-05,0.09232224524021149,0.07362137734889984,0.062359925359487534,0.151586589217186,29.246198961685526,0.08467361723390296,0.011339128865174776,0.046659838408231735,0.07094919607043267,0.08372094109654427,0.09958769157528878,0.10473429933190345,0.15467272698879242,0.007298197298894548,732.3886953386657,146.95559606374223,38.954202424720286,41.79963684082031,142.6697235107422,198.65753936767578,459.3180847167969,0.8822740951674155,0.6785777756170739,0.13688592905633548,0.7408070187433758,1.2667715339585635,1.8238284558403972,2.1859230269998844,-4.699665128215087,9.708898488831398,-2.6058982320646917,5.219679747841585,0.6381238042091837,0.9277742346938775,0.3618761957908163,0.07222576530612244,36315,7248,0.0766962431371212,0.09162027202546597,100.82974548339844,119.12881660461426,170.00113677978516,217.25430068969726,8.629082348918317e-06,0.34810398718022456,5.395072193211577,-101.28070672219727,-17.272823847589862,-9.165820045613634,2.0539659126523135,6.792697300961695,14.639945209865445
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,125,vi,global,,,layers.0.bias,layers.0.bias,128,-0.013347985222935677,0.10029414296150208,0.08133569359779358,0.06600387394428253,0.15503330826759334,1.1447037549908043,0.08426411653636023,0.010955511793331913,0.06265082955360413,0.07001793533563613,0.08347279578447342,0.10026290267705917,0.10232942327857017,0.11104226857423782,0.0072204645743071325,0.924219465511313,148.1596754193306,38.85525967788272,81.1004638671875,143.52037811279297,203.9822021484375,254.76885986328125,0.98227672876676,0.7265659541338145,0.1671244035875152,0.7795302295829619,1.4978967486470374,1.93623991449172,2.3204085621473554,-3.368480792768417,8.786364770433712,-2.1633418285385364,5.7319382724556664,0.59375,0.8984375,0.40625,0.1015625,52,13,0.07644842006266117,0.09251605346798897,99.48826904296875,116.83405685424805,171.1051025390625,215.03636398315427,0.01797375164278819,0.4407861151958264,3.682687442112717,-34.9072252712424,-15.543121191606467,-7.1252626950209255,3.5096375618088924,7.3112837117037435,11.323297217578874
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,125,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06272731721401215,0.1114049181342125,0.10224523395299911,0.08915045484900475,0.21064122617244724,4.574121424413113,0.07974857650697231,0.01048301408168288,0.05174058675765991,0.06723538190126419,0.07876622676849365,0.0935607261955738,0.0980715923011303,0.12621313333511353,0.0064697290391251775,8.281253170080227,165.3178637742996,42.826625580932856,62.775604248046875,161.1832504272461,221.20977478027348,373.5401611328125,1.2949573510110592,0.9796125238221298,0.18492159215338197,1.1308956974375193,1.860944367774169,2.6361951331557516,3.1191751199518043,-1.4745739465028778,9.982755415509084,1.068449749887587,8.41954745664287,0.45546875,0.7875,0.54453125,0.2125,697,272,0.07223493978381157,0.08625548891723156,114.2385856628418,134.4084930419922,191.64846801757812,239.16320190429684,0.0017700436460002396,0.4964873076169163,5.508252652009832,-55.04032048725378,-14.660308006460447,-6.081846646436125,5.394666589263699,9.880794397408216,14.82027704439805
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,125,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05085628107190132,0.09267814457416534,0.08064865320920944,0.07050194218754768,0.17368737459182737,0.33429927160197154,0.08007006421685219,0.00891338823430659,0.06702911853790283,0.07111289575695992,0.08081377297639847,0.08845609351992606,0.09428325630724428,0.10011041909456253,0.006490663673506309,0.06490663673506308,161.4865493774414,33.616393302129275,99.77952575683594,153.1197967529297,197.97731323242186,222.57325744628906,1.0199519298896023,0.8426112449404503,0.07968323685301419,0.9748622930234708,1.8185493623961078,2.003681720905522,2.1804251411941116,-7.086811433078987,15.162773984672123,-0.7040401194598589,6.022941448700434,0.5,0.9,0.5,0.1,5,1,0.07321125082671642,0.08300240337848663,128.4446823120117,145.152587890625,186.64584350585938,210.27528533935543,0.008410498481835615,0.16323499041086126,2.357168561482702,-41.50356526375836,-23.185065768010823,-17.22661017157385,5.1223635770249505,6.735377125345294,7.447812801990157
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,130,vi,global,,,all,all,101770,-0.000798377557657659,0.0930807963013649,0.07415366172790527,0.06275910511612892,0.15276319831609733,29.695178998089645,0.08514633808382734,0.011435297398479819,0.04711788892745972,0.07130752280354499,0.08417695015668869,0.10021651089191437,0.10539717897772788,0.15497033298015594,0.007380664915677104,751.1302684684589,145.37435064826508,38.66177806415014,41.639244079589844,141.12814331054688,196.66600494384767,450.43109130859375,0.8840177126777027,0.6823996856659311,0.1366195082082013,0.7400362967692429,1.2666272515340669,1.8301005232805816,2.19705070360775,-4.700364568070465,9.726835717025509,-2.614939577275912,5.249498903154411,0.6379876191412007,0.9268939766139334,0.3620123808587993,0.07310602338606662,36842,7440,0.07708171010017395,0.09214735962450504,99.5683837890625,117.76987838745117,168.30511856079102,215.1801330566406,5.614782893640091e-06,0.347383749688454,5.418297278844412,-105.01333909118759,-17.289745647848456,-9.18381002666635,2.0529765530921855,6.83680159381261,14.677256584708296
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,130,vi,global,,,layers.0.weight,layers.0.weight,100352,3.268353975727223e-05,0.09252257645130157,0.073775514960289,0.06248706765472889,0.1518995702266693,29.309658105982066,0.0852110495928043,0.011432491649811962,0.04711788892745972,0.07138769701123238,0.0842331051826477,0.10026525780558586,0.10544591285288334,0.15497033298015594,0.007391624838030374,741.764335746024,145.13766594360374,38.5548594187883,41.639244079589844,140.94003295898438,196.22450256347656,450.43109130859375,0.8786013541056146,0.6759128350388813,0.13612861782432548,0.7371894661126299,1.2606093182060771,1.8179933204236634,2.180452639628721,-4.742208065356911,9.714971762949292,-2.648417583050426,5.191845664528715,0.6404555963010204,0.9287507971938775,0.3595444036989796,0.07124920280612244,36081,7150,0.07714752480387688,0.09221487119793892,99.47159118652344,117.59749794006348,168.01807403564453,214.67045440673823,5.614782893640091e-06,0.3463165174533436,5.418297278844412,-105.01333909118759,-17.321011307416896,-9.210535911961582,2.0116102605275588,6.770933160125042,14.677256584708296
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,130,vi,global,,,layers.0.bias,layers.0.bias,128,-0.012745761312544346,0.10080243647098541,0.0812322199344635,0.06554815173149109,0.1534470185637474,1.149529954288,0.08483441494172439,0.011088638131936421,0.06329117715358734,0.07053255885839463,0.08448001369833946,0.10028583854436875,0.10434250533580779,0.11198756843805313,0.007319835854125704,0.9369389893280902,146.2096682190895,38.30733838314064,79.7370834350586,140.11756896972656,201.01302185058594,249.63970947265625,0.9767447584865618,0.7371836268584425,0.1732502160816116,0.777043398007897,1.4727289913273691,1.9709619256794266,2.33438602402964,-3.491117536910454,8.760490971585327,-2.191368814036899,5.889936582982799,0.5859375,0.8984375,0.4140625,0.1015625,53,13,0.07735885120928288,0.09307955205440521,99.43077392578125,115.42309951782227,167.10829162597656,214.12465896606446,0.02748982640808584,0.4051546809279124,3.628180214458896,-31.21656005203144,-15.227466696552225,-7.847597991201821,3.3623906481969836,7.363429428756535,11.193777013194948
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,130,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06434552371501923,0.11187438666820526,0.1030670553445816,0.08799483999609947,0.21263575255870829,4.617355013629497,0.08014303240342997,0.010555048056711208,0.05206506699323654,0.06737633943557739,0.07924627885222435,0.0940085418522358,0.09856286272406578,0.12698450684547424,0.006534314682296709,8.363922793339787,163.7234525680542,42.47622736548767,62.015254974365234,159.23638153076172,220.28512115478517,368.8987121582031,1.298693389679621,0.9857160456220204,0.20631935865151887,1.1471145632250201,1.878983125993272,2.641907465843126,3.1524855538610237,-1.5263367166819553,10.17760014617876,1.1921340685619306,8.43834631610927,0.45078125,0.784375,0.54921875,0.215625,703,276,0.07263150997459888,0.08676205947995186,113.15282135009765,132.84349822998047,189.56139755249023,237.81960372924803,0.0007738731805989889,0.4880725788269358,5.31254121304971,-62.22660406914183,-13.71014382112444,-6.230417322000784,5.478456993870079,9.973044207525842,14.5060462438726
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,130,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05370170995593071,0.08796150237321854,0.07738332450389862,0.06280711106956005,0.17019702792167662,0.3259002935393914,0.08016914650797843,0.00894437951334017,0.06667379289865494,0.07129420638084412,0.08094896003603935,0.08817800730466842,0.09412532970309256,0.10007265210151672,0.006507093976696371,0.06507093976696371,161.17558822631835,34.07180129566108,99.85485076904297,152.61267852783203,197.03795318603514,224.95191955566406,0.9728664126964924,0.840002920262359,0.05131504155887052,0.8740115566287232,1.7626343825789326,2.012026555035239,2.1770518968693566,-6.546427575702607,12.661068650823456,-1.7923282313873108,6.060812294058316,0.5,0.9,0.5,0.1,5,1,0.07301748916506767,0.08350221812725067,129.28510208129882,143.4228515625,187.77524185180664,210.9949363708496,0.038844822335933366,0.17863085263737188,2.3420772387034745,-28.213337210544932,-25.828650460951597,-14.988834683465619,4.792175273894015,6.726418281506229,7.392024268954145
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,all,all,101770,-0.0008051381446421146,0.09330781549215317,0.07433648407459259,0.06276188790798187,0.15325123071670543,29.767617549763212,0.0856577088165224,0.011513640392702815,0.04724513366818428,0.07171230986714364,0.08467990159988403,0.10085267573595047,0.10603753477334972,0.1558324098587036,0.0074698069947886185,760.2022578596377,143.6564479059094,38.23960865127196,41.17981719970703,139.45668029785156,194.45207672119145,448.008056640625,0.8809836488545145,0.6801347196911706,0.13687910801387762,0.7366761925143983,1.262613738509098,1.8259704783008721,2.191036971447226,-4.712238166325609,9.665040432256658,-2.6544673071935945,5.229875034332837,0.639412400510956,0.9279551930824408,0.3605875994890439,0.0720448069175592,36697,7332,0.07755080424249172,0.09269960410892963,98.31620788574219,116.3708553314209,166.27516174316406,212.80684127807618,1.1243641112046275e-05,0.34695678087364706,5.438918289929158,-98.9818597309417,-17.27325667406772,-9.194492406020963,2.0254102113088774,6.812994090111945,14.710250687246589
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.weight,layers.0.weight,100352,4.649906259146519e-05,0.09273406863212585,0.07394780218601227,0.06251069530844688,0.15234010815620422,29.37665837110729,0.08572364475348505,0.011510862395740158,0.04724513366818428,0.07178544849157334,0.08474282175302505,0.10091116577386856,0.10611326321959495,0.1558324098587036,0.007481043222915371,750.7376495060033,143.41990197773035,38.13471135883,41.17981719970703,139.24967193603516,194.05603485107423,448.008056640625,0.8754568554430875,0.6735030048449646,0.1361004104167753,0.7327409325792742,1.25518219977971,1.8148725661860794,2.1735003733722746,-4.758210158029839,9.661396761686904,-2.70099094217198,5.176922716976922,0.6419403698979592,0.9298270089285714,0.35805963010204084,0.07017299107142858,35932,7042,0.07762401923537254,0.09275902807712555,98.20227127075195,116.2218017578125,165.96165466308594,212.3622177124023,1.1243641112046275e-05,0.34559750705438014,5.397985097822633,-98.9818597309417,-17.322811304268342,-9.22858797939178,1.9741354343321214,6.7431943826186655,14.644633625373654
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.0.bias,layers.0.bias,128,-0.011521781794726849,0.10090401023626328,0.08156836032867432,0.0650623757392168,0.16130253970623015,1.149016673698467,0.08541608549421653,0.011097412590176527,0.06329508870840073,0.0711020715534687,0.08530618622899055,0.10102458074688911,0.1042034190148115,0.1138693317770958,0.007419060227351917,0.9496397091010453,144.12947994470596,37.51927902845932,77.12345123291016,137.41683197021484,197.81405487060545,249.6088409423828,0.9742647736801913,0.7270809235580992,0.21703685083278487,0.7628488977912445,1.4726683262502935,2.010896258066834,2.369657247017624,-3.5229579376104967,8.969922948585017,-2.3523267328665813,6.063458942286042,0.59375,0.8984375,0.40625,0.1015625,52,13,0.07769982889294624,0.09335102327167988,97.98730392456055,114.75249671936035,165.63797760009766,212.17286682128903,0.017387274866206122,0.37933391620990176,3.5465548803072413,-35.19536960534727,-13.273710892304663,-8.419612750755444,3.3619263684856855,7.493657141172129,10.996133692435532
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06606544554233551,0.1121983751654625,0.1040588840842247,0.08960015699267387,0.21496094763278967,4.658324967954063,0.08055315625097137,0.010597083857931702,0.05247369036078453,0.06768002435564995,0.07957983016967773,0.09469051212072373,0.09939463809132575,0.127813920378685,0.006601109168285444,8.449419735405368,162.0263897508383,41.887535836738586,61.21300506591797,157.9043197631836,218.31268463134765,363.1756896972656,1.3042368239963815,0.9878307370440998,0.1917117620540797,1.1317620911913755,1.8933081671483243,2.6337087148539524,3.192114873455647,-1.209559802884363,9.307486632513653,1.0751015370776607,8.411354546051196,0.446875,0.78515625,0.553125,0.21484375,708,275,0.0729251280426979,0.08702271431684494,111.52881240844727,132.04892349243164,188.03803634643555,233.5430160522461,0.006228432024346826,0.4921010460363816,5.438918289929158,-44.11242541817077,-14.347027552246884,-6.158930145214066,5.54442511468936,10.081565944126378,14.710250687246589
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05666155740618706,0.08406033366918564,0.0777614563703537,0.06516474299132824,0.1626253142952919,0.3205724765500692,0.08045290112495422,0.009067613432969716,0.0670752227306366,0.07215452864766121,0.0802801139652729,0.08801697194576263,0.09466036781668662,0.10130376368761063,0.006554890912791433,0.06554890912791433,160.0347801208496,33.412616032987664,97.44258880615234,155.20565032958984,192.4221954345703,222.2673797607422,0.9730560752788115,0.8078755951147273,0.1327008180236693,0.8183979917993229,1.7169502908841565,2.0391813323506454,2.140682404330231,-6.939724464068215,14.816423112156563,-2.5087390978378794,6.184597025860615,0.5,0.8,0.5,0.2,5,2,0.07343447208404541,0.0843474343419075,129.91591567993163,140.57543182373047,185.58349609375,207.34478759765622,0.006521185833750749,0.21118590093662098,2.242183476309817,-43.71346846983692,-19.374497709994724,-13.898306023439089,4.614763743941643,6.599009990207929,7.013422954555243
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,all,101770,-0.0007853085407987237,0.09359382838010788,0.07456869632005692,0.0630304403603077,0.15392937362194065,29.85880244493539,0.08622949404219747,0.011611851871318206,0.04760442301630974,0.072171750664711,0.08522778749465942,0.10148742496967317,0.10676167756319037,0.15755924582481384,0.0075703607466548065,770.4356131870596,141.78580536487658,37.81845156880989,40.28211212158203,137.66944885253906,191.98421936035157,441.27099609375,0.877946544217107,0.6778041245274637,0.13568898013601224,0.7332929639773389,1.2613695510557106,1.8180413333612944,2.1814279609039833,-4.745789106667418,9.695445686790798,-2.6944496418181467,5.192075054584009,0.6418885722708068,0.9287412793554093,0.3581114277291933,0.07125872064459074,36445,7252,0.07804265804588795,0.09333350509405136,97.0902328491211,114.79549789428711,164.1859130859375,210.11366958618152,1.1900070696182711e-05,0.3462583209718618,5.490773789971547,-98.48900844078345,-17.349108451584897,-9.211995624467844,2.016846861824234,6.774817508355827,14.79267103849153
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,layers.0.weight,layers.0.weight,100352,8.797633199719712e-05,0.09300059825181961,0.0741664320230484,0.06276149302721024,0.1529856935143471,29.46110034425346,0.08629711481087873,0.011609006104213228,0.04760442301630974,0.07225462049245834,0.08529853820800781,0.10154648497700695,0.10682808756828308,0.15755924582481384,0.0075819610474096456,760.8649550296527,141.5477971173823,37.712151185866986,40.28211212158203,137.441162109375,191.5440872192383,441.27099609375,0.8722634503399925,0.6709566464579982,0.13514506419261932,0.7302242296471538,1.2533056101770672,1.8069091724452924,2.1610831200239287,-4.793279121787234,9.690272994470925,-2.7308752177349955,5.1387264501090835,0.6444614955357143,0.9306341677295918,0.3555385044642857,0.06936583227040816,35679,6961,0.07811256684362888,0.09340342879295349,96.97733306884766,114.62367820739746,163.8921661376953,209.60103683471675,1.1900070696182711e-05,0.3446281518465359,5.490773789971547,-98.48900844078345,-17.38399622319408,-9.252984981504419,1.9611396722429226,6.693429420615954,14.79267103849153
