2026-07-06 10:03:18,925 | INFO | 	                    (48, 864.9458518198329),
2026-07-06 10:03:18,925 | INFO | 	                    (49, 859.4157315758904),
2026-07-06 10:03:18,925 | INFO | 	                    (50, 846.4789067096204),
2026-07-06 10:03:18,925 | INFO | 	                    (51, 846.1386800041347),
2026-07-06 10:03:18,925 | INFO | 	                    (52, 840.0772421625834),
2026-07-06 10:03:18,925 | INFO | 	                    (53, 826.1710291654965),
2026-07-06 10:03:18,925 | INFO | 	                    (54, 820.544203507085),
2026-07-06 10:03:18,925 | INFO | 	                    (55, 819.6716280470617),
2026-07-06 10:03:18,925 | INFO | 	                    (56, 809.7873531305191),
2026-07-06 10:03:18,925 | INFO | 	                    (57, 807.076351028502),
2026-07-06 10:03:18,925 | INFO | 	                    (58, 805.3120209807033),
2026-07-06 10:03:18,925 | INFO | 	                    (59, 795.9793601931508),
2026-07-06 10:03:18,925 | INFO | 	                    (60, 780.5709945535119)],
2026-07-06 10:03:18,925 | INFO | 	 'prior_loss_mean': [(1, 837.1473438522847),
2026-07-06 10:03:18,925 | INFO | 	                     (2, 906.7236510342334),
2026-07-06 10:03:18,925 | INFO | 	                     (3, 977.6746454668585),
2026-07-06 10:03:18,925 | INFO | 	                     (4, 893.3197576394915),
2026-07-06 10:03:18,925 | INFO | 	                     (5, 831.1837782512977),
2026-07-06 10:03:18,925 | INFO | 	                     (6, 958.7369400802096),
2026-07-06 10:03:18,925 | INFO | 	                     (7, 737.9514269099394),
2026-07-06 10:03:18,925 | INFO | 	                     (8, 818.9968089335948),
2026-07-06 10:03:18,925 | INFO | 	                     (9, 749.3425535156551),
2026-07-06 10:03:18,925 | INFO | 	                     (10, 903.3373148480315),
2026-07-06 10:03:18,925 | INFO | 	                     (11, 876.8585040240501),
2026-07-06 10:03:18,925 | INFO | 	                     (12, 868.6161353974175),
2026-07-06 10:03:18,925 | INFO | 	                     (13, 927.7686487216503),
2026-07-06 10:03:18,925 | INFO | 	                     (14, 762.5156463978811),
2026-07-06 10:03:18,925 | INFO | 	                     (15, 779.2246692966911),
2026-07-06 10:03:18,925 | INFO | 	                     (16, 751.0944911552928),
2026-07-06 10:03:18,925 | INFO | 	                     (17, 781.175891414346),
2026-07-06 10:03:18,925 | INFO | 	                     (18, 755.5823729535902),
2026-07-06 10:03:18,925 | INFO | 	                     (19, 797.8786056470337),
2026-07-06 10:03:18,925 | INFO | 	                     (20, 809.9471764655917),
2026-07-06 10:03:18,925 | INFO | 	                     (21, 628.4048630335617),
2026-07-06 10:03:18,925 | INFO | 	                     (22, 608.8513307477939),
2026-07-06 10:03:18,926 | INFO | 	                     (23, 660.684925401927),
2026-07-06 10:03:18,926 | INFO | 	                     (24, 683.5570998561648),
2026-07-06 10:03:18,926 | INFO | 	                     (25, 726.1719374068322),
2026-07-06 10:03:18,926 | INFO | 	                     (26, 692.6115090719343),
2026-07-06 10:03:18,926 | INFO | 	                     (27, 594.713490232686),
2026-07-06 10:03:18,926 | INFO | 	                     (28, 594.3521338939839),
2026-07-06 10:03:18,926 | INFO | 	                     (29, 711.3325943127712),
2026-07-06 10:03:18,926 | INFO | 	                     (30, 712.2988442107104),
2026-07-06 10:03:18,926 | INFO | 	                     (31, 809.998227209101),
2026-07-06 10:03:18,926 | INFO | 	                     (32, 693.5670881526418),
2026-07-06 10:03:18,926 | INFO | 	                     (33, 817.49850097308),
2026-07-06 10:03:18,926 | INFO | 	                     (34, 764.3534346797086),
2026-07-06 10:03:18,926 | INFO | 	                     (35, 570.3760202561623),
2026-07-06 10:03:18,926 | INFO | 	                     (36, 621.3242219458167),
2026-07-06 10:03:18,926 | INFO | 	                     (37, 720.6443425166495),
2026-07-06 10:03:18,926 | INFO | 	                     (38, 734.4168861047092),
2026-07-06 10:03:18,926 | INFO | 	                     (39, 704.6661182310108),
2026-07-06 10:03:18,926 | INFO | 	                     (40, 572.6005438443759),
2026-07-06 10:03:18,926 | INFO | 	                     (41, 678.0269975075643),
2026-07-06 10:03:18,926 | INFO | 	                     (42, 569.8289510134786),
2026-07-06 10:03:18,926 | INFO | 	                     (43, 653.5329240058006),
2026-07-06 10:03:18,926 | INFO | 	                     (44, 578.4155781950758),
2026-07-06 10:03:18,926 | INFO | 	                     (45, 638.6929868099886),
2026-07-06 10:03:18,926 | INFO | 	                     (46, 533.7508884120901),
2026-07-06 10:03:18,926 | INFO | 	                     (47, 592.4680190437458),
2026-07-06 10:03:18,926 | INFO | 	                     (48, 567.5893676006939),
2026-07-06 10:03:18,926 | INFO | 	                     (49, 663.3972761196287),
2026-07-06 10:03:18,926 | INFO | 	                     (50, 657.9619374865583),
2026-07-06 10:03:18,926 | INFO | 	                     (51, 590.8707203262385),
2026-07-06 10:03:18,926 | INFO | 	                     (52, 592.152229316273),
2026-07-06 10:03:18,926 | INFO | 	                     (53, 536.939739905713),
2026-07-06 10:03:18,926 | INFO | 	                     (54, 691.6677867473417),
2026-07-06 10:03:18,926 | INFO | 	                     (55, 622.0016545666806),
2026-07-06 10:03:18,926 | INFO | 	                     (56, 508.5360162667009),
2026-07-06 10:03:18,926 | INFO | 	                     (57, 589.5178743167572),
2026-07-06 10:03:18,926 | INFO | 	                     (58, 579.3512314523383),
2026-07-06 10:03:18,926 | INFO | 	                     (59, 617.4787155158227),
2026-07-06 10:03:18,926 | INFO | 	                     (60, 566.9860359705955)],
2026-07-06 10:03:18,927 | INFO | 	 'prior_loss_min': [(1, 504.973333841471),
2026-07-06 10:03:18,927 | INFO | 	                    (2, 499.76363015850825),
2026-07-06 10:03:18,927 | INFO | 	                    (3, 493.03088023139964),
2026-07-06 10:03:18,927 | INFO | 	                    (4, 487.61956284647897),
2026-07-06 10:03:18,927 | INFO | 	                    (5, 481.36316935637126),
2026-07-06 10:03:18,927 | INFO | 	                    (6, 476.9606340542272),
2026-07-06 10:03:18,927 | INFO | 	                    (7, 469.0152594533438),
2026-07-06 10:03:18,927 | INFO | 	                    (8, 462.8770048148036),
2026-07-06 10:03:18,927 | INFO | 	                    (9, 457.04721000962127),
2026-07-06 10:03:18,927 | INFO | 	                    (10, 452.62819172582437),
2026-07-06 10:03:18,927 | INFO | 	                    (11, 446.2981588638225),
2026-07-06 10:03:18,927 | INFO | 	                    (12, 440.2641995336701),
2026-07-06 10:03:18,927 | INFO | 	                    (13, 436.8390473097847),
2026-07-06 10:03:18,927 | INFO | 	                    (14, 430.8784293503091),
2026-07-06 10:03:18,927 | INFO | 	                    (15, 425.3891326859757),
2026-07-06 10:03:18,927 | INFO | 	                    (16, 420.36506638578794),
2026-07-06 10:03:18,927 | INFO | 	                    (17, 415.69609111547555),
2026-07-06 10:03:18,927 | INFO | 	                    (18, 410.995002264027),
2026-07-06 10:03:18,927 | INFO | 	                    (19, 404.5100975422313),
2026-07-06 10:03:18,927 | INFO | 	                    (20, 400.41349404386585),
2026-07-06 10:03:18,927 | INFO | 	                    (21, 394.37910488912155),
2026-07-06 10:03:18,927 | INFO | 	                    (22, 389.5657671097082),
2026-07-06 10:03:18,927 | INFO | 	                    (23, 385.84837478733556),
2026-07-06 10:03:18,927 | INFO | 	                    (24, 380.2607135845035),
2026-07-06 10:03:18,927 | INFO | 	                    (25, 376.4248468877164),
2026-07-06 10:03:18,927 | INFO | 	                    (26, 371.7323432039377),
2026-07-06 10:03:18,927 | INFO | 	                    (27, 367.39627215985416),
2026-07-06 10:03:18,927 | INFO | 	                    (28, 361.03061890187666),
2026-07-06 10:03:18,927 | INFO | 	                    (29, 358.66513579796066),
2026-07-06 10:03:18,927 | INFO | 	                    (30, 352.93045658497573),
2026-07-06 10:03:18,927 | INFO | 	                    (31, 349.30328864145247),
2026-07-06 10:03:18,927 | INFO | 	                    (32, 343.8104995589136),
2026-07-06 10:03:18,927 | INFO | 	                    (33, 341.0796938815357),
2026-07-06 10:03:18,927 | INFO | 	                    (34, 336.2566192902727),
2026-07-06 10:03:18,927 | INFO | 	                    (35, 329.0978805968276),
2026-07-06 10:03:18,927 | INFO | 	                    (36, 325.7565264107109),
2026-07-06 10:03:18,927 | INFO | 	                    (37, 322.08263277632295),
2026-07-06 10:03:18,928 | INFO | 	                    (38, 319.4326677824472),
2026-07-06 10:03:18,928 | INFO | 	                    (39, 314.84424401764454),
2026-07-06 10:03:18,928 | INFO | 	                    (40, 310.1684818611767),
2026-07-06 10:03:18,928 | INFO | 	                    (41, 306.9622103549282),
2026-07-06 10:03:18,928 | INFO | 	                    (42, 301.9684822307332),
2026-07-06 10:03:18,928 | INFO | 	                    (43, 299.6074917117095),
2026-07-06 10:03:18,928 | INFO | 	                    (44, 294.13111181557065),
2026-07-06 10:03:18,928 | INFO | 	                    (45, 290.81982019024554),
2026-07-06 10:03:18,928 | INFO | 	                    (46, 287.511965819431),
2026-07-06 10:03:18,928 | INFO | 	                    (47, 283.0395338934288),
2026-07-06 10:03:18,928 | INFO | 	                    (48, 280.4073401927465),
2026-07-06 10:03:18,928 | INFO | 	                    (49, 278.2159159311845),
2026-07-06 10:03:18,928 | INFO | 	                    (50, 273.5262643792346),
2026-07-06 10:03:18,928 | INFO | 	                    (51, 269.09696697484776),
2026-07-06 10:03:18,928 | INFO | 	                    (52, 266.4391245800651),
2026-07-06 10:03:18,928 | INFO | 	                    (53, 262.46427895028074),
2026-07-06 10:03:18,928 | INFO | 	                    (54, 260.0512203755979),
2026-07-06 10:03:18,928 | INFO | 	                    (55, 256.2728590878098),
2026-07-06 10:03:18,928 | INFO | 	                    (56, 252.63555877033696),
2026-07-06 10:03:18,928 | INFO | 	                    (57, 249.51376059945767),
2026-07-06 10:03:18,928 | INFO | 	                    (58, 247.10404773723755),
2026-07-06 10:03:18,928 | INFO | 	                    (59, 244.38722697736927),
2026-07-06 10:03:18,928 | INFO | 	                    (60, 240.3276478283)],
2026-07-06 10:03:18,928 | INFO | 	 'prior_loss_p10': [(1, 505.4096830342231),
2026-07-06 10:03:18,928 | INFO | 	                    (2, 501.8243622385529),
2026-07-06 10:03:18,928 | INFO | 	                    (3, 651.9131229707241),
2026-07-06 10:03:18,928 | INFO | 	                    (4, 487.9444741757041),
2026-07-06 10:03:18,928 | INFO | 	                    (5, 483.27538192011394),
2026-07-06 10:03:18,928 | INFO | 	                    (6, 629.4529793182959),
2026-07-06 10:03:18,928 | INFO | 	                    (7, 470.3834542020357),
2026-07-06 10:03:18,928 | INFO | 	                    (8, 464.29794108056007),
2026-07-06 10:03:18,928 | INFO | 	                    (9, 458.259893548038),
2026-07-06 10:03:18,928 | INFO | 	                    (10, 453.7393359469058),
2026-07-06 10:03:18,928 | INFO | 	                    (11, 446.9476208000474),
2026-07-06 10:03:18,928 | INFO | 	                    (12, 441.6401345810519),
2026-07-06 10:03:18,928 | INFO | 	                    (13, 577.9699776000527),
2026-07-06 10:03:18,928 | INFO | 	                    (14, 431.3392663503145),
2026-07-06 10:03:18,928 | INFO | 	                    (15, 426.1686091357891),
2026-07-06 10:03:18,929 | INFO | 	                    (16, 420.6319710088917),
2026-07-06 10:03:18,929 | INFO | 	                    (17, 416.6889603164618),
2026-07-06 10:03:18,929 | INFO | 	                    (18, 411.2304561237177),
2026-07-06 10:03:18,929 | INFO | 	                    (19, 406.3247202036278),
2026-07-06 10:03:18,929 | INFO | 	                    (20, 401.0261704039354),
2026-07-06 10:03:18,929 | INFO | 	                    (21, 395.37467091389084),
2026-07-06 10:03:18,929 | INFO | 	                    (22, 390.86525069980536),
