schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b32_e5,33,vi,279,22,12,,5,32,136.0563244819641,,341.1923081899817,341.1923081899817,,,1.6048776441193404,0.010034721344709396,0.9850769900311426,1.6048776441193404,,0.6172417697303416,1.6358465807671725,136.0563244819641,341.1923081899817,,341.1923081899817,9.324488338925141,0.06209569555952804,0.06202251650393009,0.0658170960843563,0.07550302892923355,0.3809155830785967,0.33019725164521163,0.7652438207742044,,,,,,,,,,,,,,,,,,,,,,,,0.003352582373882104,0.002868274079128551,12
bayesfl_observability_v1,vi_lr0p002_b32_e5,33,vi,226,18,194,,5,32,741.7077587502343,,976.5363959342405,976.5363959342405,,,2.69668538131992,0.03867974132299423,0.9595824675136673,2.69668538131992,,0.9859708285056665,1.3182756176046706,741.7077587502343,976.5363959342405,,976.5363959342405,9.582098098618754,0.06235989094281274,0.0622843187302351,0.06622907146811485,0.07705430686473846,0.38899287937999555,0.33684566971949126,0.7845062632779797,,,,,,,,,,,,,,,,,,,,,,,,0.009595523198724974,0.002995871077480695,194
bayesfl_observability_v1,vi_lr0p002_b32_e5,33,vi,291,23,331,,5,32,821.9453431866385,,903.3805495969873,903.3805495969873,,,2.5803938092885517,0.0375305712223053,0.9628042967284683,2.5803938092885517,,0.6563087339558499,1.6124405973952192,821.9453431866385,903.3805495969873,,903.3805495969873,9.549880253209912,0.06240938730128648,0.06230812892317772,0.06637662798166274,0.07652927190065384,0.38711771451827215,0.33402213890422217,0.7802516506698167,,,,,,,,,,,,,,,,,,,,,,,,0.008876688116311164,0.003041712436566211,331
bayesfl_observability_v1,vi_lr0p002_b32_e5,33,vi,245,19,166,,5,32,704.8075559854508,,984.5097259101265,984.5097259101265,,,2.7116086927689707,0.03696337714791298,0.9590703134253018,2.7116086927689707,,0.4534650765650608,1.8353971806874023,704.8075559854508,984.5097259101265,,984.5097259101265,9.5759700459921,0.062343303278459015,0.0622639711946249,0.06620887070894241,0.07663454115390778,0.3887987195002216,0.33676386803396186,0.7842946238591001,,,,,,,,,,,,,,,,,,,,,,,,0.009673869764273622,0.0029811749214055075,166
bayesfl_observability_v1,vi_lr0p002_b32_e5,33,vi,160,12,379,,5,32,830.0523653030396,,888.1115749277673,888.1115749277673,,,2.5554749441389064,0.03537055104970932,0.9635456490598672,2.5554749441389064,,1.1782151454192733,1.120809894534982,830.0523653030396,888.1115749277673,,888.1115749277673,9.55135992268993,0.06241088746705089,0.06231564097106457,0.0663813218474388,0.07641521841287613,0.3876335337415395,0.33589205144660295,0.7795403723599746,,,,,,,,,,,,,,,,,,,,,,,,0.008726653973938953,0.003054125509577201,379
bayesfl_observability_v1,vi_lr0p002_b32_e5,33,vi,75,6,1255,,5,32,883.3588394236565,,891.4517935398792,891.4517935398792,,,2.5240476924833786,0.039498135447502136,0.9643605296519117,2.5240476924833786,,1.2609117925786006,1.0481333848545875,883.3588394236565,891.4517935398792,,891.4517935398792,9.539249077696462,0.06239590184144266,0.062270836904644966,0.06655328422784805,0.07811643928289413,0.38722735999071983,0.3345143031085006,0.7795360803729535,,,,,,,,,,,,,,,,,,,,,,,,0.00875947522393514,0.0031973950903298127,1255
bayesfl_observability_v1,vi_lr0p002_b32_e5,33,vi,112,9,53,,5,32,338.3039608001709,,625.9681614684237,625.9681614684237,,,2.1715237429437164,0.019015975296497345,0.9732173825114623,2.1715237429437164,,0.7684671875616165,1.5586349016673413,338.3039608001709,625.9681614684237,,625.9681614684237,9.44599049040483,0.06218372819747732,0.06210514158010483,0.06593899503350258,0.07541757822036743,0.3848447797449554,0.33302871619768054,0.7728548303063951,,,,,,,,,,,,,,,,,,,,,,,,0.006150812238070391,0.0028940016035333966,53
bayesfl_observability_v1,vi_lr0p002_b32_e5,33,vi,116,9,205,,5,32,754.4107578958784,,977.1919952678311,977.1919952678311,,,2.6992641320416055,0.039804600179195404,0.9593611717692127,2.6992641320416055,,0.9545659472413177,1.3413563853720292,754.4107578958784,977.1919952678311,,977.1919952678311,9.565676898316537,0.0623554050469224,0.06227358244359493,0.06624504923820496,0.07723784446716309,0.38814847764866434,0.33442924472592406,0.7829715799142274,,,,,,,,,,,,,,,,,,,,,,,,0.009601965169183758,0.0029935226285355125,205
bayesfl_observability_v1,vi_lr0p002_b32_e5,33,vi,93,7,103,,5,32,569.0285729646682,,923.7007794493576,923.7007794493576,,,2.632116824553075,0.03171762824058533,0.9613988888045812,2.632116824553075,,1.1983912561963983,1.1190743533532796,569.0285729646682,923.7007794493576,,923.7007794493576,9.565727722913032,0.06228081489045353,0.06220673397183418,0.06608208641409874,0.07681567966938019,0.38869837313121314,0.3357972183447915,0.783791041804762,,,,,,,,,,,,,,,,,,,,,,,,0.009076356288192568,0.0029413812690684865,103
bayesfl_observability_v1,vi_lr0p002_b32_e5,33,vi,199,15,66,,5,32,461.7855393091838,,819.8172096609552,819.8172096609552,,,2.4831168183569403,0.02831195294857025,0.9653378502811238,2.4831168183569403,,0.5771077249415074,1.7075923616880604,461.7855393091838,819.8172096609552,,819.8172096609552,9.513728883735151,0.062238477283100946,0.06216427683830261,0.06603253930807114,0.07573821395635605,0.38738722376604673,0.3345847137190452,0.7789099971358442,,,,,,,,,,,,,,,,,,,,,,,,0.008055588185722268,0.0029205192074838204,66
bayesfl_observability_v1,vi_lr0p002_b32_e5,34,vi,17,1,132,,5,32,646.6592500829697,,956.1013880382123,956.1013880382123,,,2.693005782208669,0.034140847623348236,0.9601851448366983,2.693005782208669,,1.2053659931842142,1.1004903769146668,646.6592500829697,956.1013880382123,,956.1013880382123,9.639757716172646,0.0627378522917091,0.0626496821641922,0.06666691154241562,0.07708071172237396,0.38900155211874127,0.33612479833910813,0.7828987573640673,,,,,,,,,,,,,,,,,,,,,,,,0.009394727208786601,0.003035146838704997,132
bayesfl_observability_v1,vi_lr0p002_b32_e5,34,vi,142,11,1305,,5,32,891.4977559578128,,887.956113122814,887.956113122814,,,2.535143500840111,0.0432463064789772,0.9645043863057658,2.535143500840111,,1.0393456977703441,1.2528709717652187,891.4977559578128,887.956113122814,,887.956113122814,9.600367895669084,0.06281976842021203,0.062725018709898,0.06708399504423142,0.07826919108629227,0.3868753930824874,0.3346081343241791,0.7783964140761406,,,,,,,,,,,,,,,,,,,,,,,,0.008725126394053396,0.003270633284289722,1305
bayesfl_observability_v1,vi_lr0p002_b32_e5,34,vi,199,15,66,,5,32,450.9013506015142,,814.9079445600787,814.9079445600787,,,2.4924063627252138,0.026762254536151886,0.9656903861137057,2.4924063627252138,,0.5771077249415074,1.7075923616880604,450.9013506015142,814.9079445600787,,814.9079445600787,9.597258044492232,0.06266706783064219,0.06258577480912209,0.06656286641955375,0.07653412967920303,0.38772542729545034,0.3350560591930578,0.7813973060141347,,,,,,,,,,,,,,,,,,,,,,,,0.008007349361895242,0.0029928578597789445,66
bayesfl_observability_v1,vi_lr0p002_b32_e5,34,vi,76,6,933,,5,32,854.1927620450656,,875.1644350818211,875.1644350818211,,,2.525168148677719,0.03921571373939514,0.9647573161256475,2.525168148677719,,0.0076666405810588475,2.3077806594899846,854.1927620450656,875.1644350818211,,875.1644350818211,9.596237058504604,0.06285388620501302,0.06274648010730743,0.06702578216791152,0.07902571558952332,0.38648310940275243,0.3332769536800876,0.7783979155378162,,,,,,,,,,,,,,,,,,,,,,,,0.008599434362600187,0.003224536024855441,933
bayesfl_observability_v1,vi_lr0p002_b32_e5,34,vi,160,12,379,,5,32,818.0937841494878,,887.3628469708634,887.3628469708634,,,2.5720045048445805,0.03713863715529442,0.9635498504544281,2.5720045048445805,,1.1782151454192733,1.120809894534982,818.0937841494878,887.3628469708634,,887.3628469708634,9.613877020741832,0.06284060021588765,0.06274020299315453,0.06689761281013488,0.07724182307720184,0.3875301564325606,0.33576032521617827,0.7786165974251789,,,,,,,,,,,,,,,,,,,,,,,,0.00871929691432508,0.0031180808916661746,379
bayesfl_observability_v1,vi_lr0p002_b32_e5,34,vi,31,2,70,,5,32,472.9067952950796,,804.3144879275409,804.3144879275409,,,2.4754199733181985,0.026013463735580444,0.9660184532449398,2.4754199733181985,,1.0160542936625165,1.3094444340884457,472.9067952950796,804.3144879275409,,804.3144879275409,9.577081913584884,0.06266254858840709,0.06258831545710564,0.06654738187789917,0.07701080292463303,0.3867402078217501,0.3334458429441347,0.7793362049692367,,,,,,,,,,,,,,,,,,,,,,,,0.007903257226368683,0.0029884295102060934,70
bayesfl_observability_v1,vi_lr0p002_b32_e5,34,vi,202,16,344,,5,32,816.807715849443,,898.4798103660801,898.4798103660801,,,2.5906592583828427,0.0389941968023777,0.9630715071526529,2.5906592583828427,,0.7151651242351365,1.5572907521493602,816.807715849443,898.4798103660801,,898.4798103660801,9.6218129177994,0.06283402265240504,0.06273405998945236,0.06688019037246704,0.07747139036655426,0.38776392166508045,0.33554009369905546,0.7796795388216273,,,,,,,,,,,,,,,,,,,,,,,,0.008828533068350988,0.0031152404711668772,344
bayesfl_observability_v1,vi_lr0p002_b32_e5,34,vi,244,19,1260,,5,32,889.4545603919029,,881.6426033844522,881.6426033844522,,,2.526657171805065,0.042012423276901245,0.9648061811259747,2.526657171805065,,1.3323327101463387,1.0014916603766353,889.4545603919029,881.6426033844522,,881.6426033844522,9.60826850481308,0.06283123162933338,0.06272423267364502,0.06708394065499305,0.078084297478199,0.38727880617260385,0.3344816463864897,0.7809400871699373,,,,,,,,,,,,,,,,,,,,,,,,0.008663089352308658,0.003271636903301226,1260
bayesfl_observability_v1,vi_lr0p002_b32_e5,34,vi,250,20,178,,5,32,696.5128066062928,,971.9030672195581,971.9030672195581,,,2.7125019787143563,0.03927759453654289,0.9597716433443716,2.7125019787143563,,1.1913948887090147,1.0967669956015758,696.5128066062928,971.9030672195581,,971.9030672195581,9.660343812489167,0.06276212326817707,0.06267748028039932,0.06672138869762421,0.07806769758462906,0.38942251495341523,0.3352885772254341,0.7838402408744656,,,,,,,,,,,,,,,,,,,,,,,,0.009549995747465442,0.003050753753980325,178
bayesfl_observability_v1,vi_lr0p002_b32_e5,34,vi,251,20,36,,5,32,311.202695441246,,620.927951444243,620.927951444243,,,2.1776327702502583,0.019151799380779266,0.9734305285531067,2.1776327702502583,,0.7570449135276909,1.610651168463865,311.202695441246,620.927951444243,,620.927951444243,9.510030962238972,0.06260600471835251,0.06252264231443405,0.06646651551127433,0.07696248590946198,0.38483995940541776,0.3332228343346545,0.7744541599135704,,,,,,,,,,,,,,,,,,,,,,,,0.00610128673915931,0.002966788546872838,36
bayesfl_observability_v1,vi_lr0p002_b32_e5,34,vi,277,22,896,,5,32,876.1184716922896,,886.9615888851301,886.9615888851301,,,2.5440476266777337,0.04630463197827339,0.9643394914830385,2.5440476266777337,,1.0079628307563315,1.347582353346925,876.1184716922896,886.9615888851301,,886.9615888851301,9.612049994394647,0.0628574630851196,0.06274725496768951,0.06703917458653451,0.07849016040563583,0.38746866808647024,0.33422573543457923,0.7809290963608299,,,,,,,,,,,,,,,,,,,,,,,,0.008715354120911173,0.003218416062125317,896
bayesfl_observability_v1,vi_lr0p002_b32_e5,34,vi,52,4,24,,5,32,165.3519009590149,,336.2566192902727,336.2566192902727,,,1.6037192959809283,0.010033120401203632,0.9853462189956337,1.6037192959809283,,1.0880102622771117,1.1812023456676566,165.3519009590149,336.2566192902727,,336.2566192902727,9.402154794406519,0.06252108107122291,0.062441809102892876,0.06634823009371757,0.07613476365804672,0.38136754823898117,0.3313116475459823,0.7651177571516237,,,,,,,,,,,,,,,,,,,,,,,,0.003304083907735803,0.002940459323649977,24
bayesfl_observability_v1,vi_lr0p002_b32_e5,34,vi,109,8,28,,5,32,142.74840412139892,,337.08474835460015,337.08474835460015,,,1.6059909945286073,0.010010738857090473,0.985256590363959,1.6059909945286073,,0.8583093118876355,1.4436829998723784,142.74840412139892,337.08474835460015,,337.08474835460015,9.387130680786639,0.06251997746156752,0.062439048662781715,0.06633789688348771,0.07643292844295502,0.38056090581603813,0.3300051554045998,0.7653925065949948,,,,,,,,,,,,,,,,,,,,,,,,0.0033122211688572287,0.0029400887807463577,28
bayesfl_observability_v1,vi_lr0p002_b32_e5,34,vi,226,18,194,,5,32,740.9441415582385,,968.934578040868,968.934578040868,,,2.705537829271717,0.039568595588207245,0.9598526053161842,2.705537829271717,,0.9859708285056665,1.3182756176046706,740.9441415582385,968.934578040868,,968.934578040868,9.64523666778355,0.06278462035170944,0.0626959428191185,0.06676820144057274,0.07746586203575134,0.3885007325917953,0.33473689795773176,0.7832507603678964,,,,,,,,,,,,,,,,,,,,,,,,0.009520827140030146,0.003062808950932964,194
bayesfl_observability_v1,vi_lr0p002_b32_e5,34,vi,186,14,2,,5,32,132.43465368747712,,337.30333750909665,337.30333750909665,,,1.606537084970077,0.010031597688794136,0.9852571582508881,1.606537084970077,,-0.0,2.28098669344155,132.43465368747712,337.30333750909665,,337.30333750909665,9.390554199846322,0.06251847866450047,0.062440186738967896,0.06634057238698006,0.07620846480131149,0.38090400753038495,0.3294984547548818,0.7636276435232174,,,,,,,,,,,,,,,,,,,,,,,,0.003314369043029347,0.002939582139652102,2
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,14,1,33,,5,32,328.71588357686994,,611.8702150234508,611.8702150234508,,,2.1758461191476335,0.019458960741758347,0.9738325820897572,2.1758461191476335,,1.0471745538422783,1.2699740071398617,328.71588357686994,611.8702150234508,,611.8702150234508,9.573948469975184,0.06304435616702653,0.06295587867498398,0.06697249412536621,0.07728094607591629,0.3844995528332658,0.33167516016869825,0.7750806811767778,,,,,,,,,,,,,,,,,,,,,,,,0.00601228471085242,0.003032559961152984,33
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,141,11,30,,5,32,168.94538497924805,,332.84793782619863,332.84793782619863,,,1.606719046814271,0.010032400488853455,0.9854428104691858,1.606719046814271,,1.5190465305721117,0.7674065092926465,168.94538497924805,332.84793782619863,,332.84793782619863,9.450849127230326,0.06295612537192903,0.06287844106554985,0.06685453727841377,0.07734952867031097,0.3802215968565903,0.32898357286282265,0.766496253645542,,,,,,,,,,,,,,,,,,,,,,,,0.0032705899363879203,0.0030074152217443163,30
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,162,13,1,,5,32,131.14605474472046,,331.47755310321185,331.47755310321185,,,1.6031248121568704,0.010028498247265816,0.9855572374650574,1.6031248121568704,,-0.0,2.3155014849272724,131.14605474472046,331.47755310321185,,331.47755310321185,9.466484098636512,0.06295552218644578,0.06287036463618279,0.06686241179704666,0.07721015810966492,0.3810515999226648,0.3298532200600134,0.7665550370946299,,,,,,,,,,,,,,,,,,,,,,,,0.0032571244286451,0.0030057661302990385,1
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,172,13,289,,5,32,791.0883330345154,,910.2648532472456,910.2648532472456,,,2.628685419309535,0.037249140441417694,0.9625646014290812,2.628685419309535,,1.2787090971089894,1.0140274784545764,791.0883330345154,910.2648532472456,,910.2648532472456,9.697866361908513,0.06326143754496284,0.06317444145679474,0.06739377155900002,0.07800082862377167,0.3880622584621325,0.3351227038019263,0.7829204892758566,,,,,,,,,,,,,,,,,,,,,,,,0.008944333823791348,0.003167709515284112,289
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,69,5,1,,5,32,124.31979298591614,,332.68162244408063,332.68162244408063,,,1.6059656816546435,0.010033220052719116,0.9854774667520455,1.6059656816546435,,-0.0,2.259365973874069,124.31979298591614,332.68162244408063,,332.68162244408063,9.457623754190884,0.06295503689778001,0.0628739669919014,0.06685795783996581,0.07673165202140808,0.380611238093246,0.3290600406694393,0.7639007356348767,,,,,,,,,,,,,,,,,,,,,,,,0.003268955708402089,0.0030070704912864314,1
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,224,17,90,,5,32,469.52041381200155,,804.0938591743508,804.0938591743508,,,2.4920163018174875,0.026891503483057022,0.9660189764882886,2.4920163018174875,,0.6694250749067785,1.6387902561312846,469.52041381200155,804.0938591743508,,804.0938591743508,9.64135885484959,0.06310365369102892,0.06302221491932869,0.06707190126180648,0.07712751626968384,0.3865846003488361,0.33410768076156994,0.7794710802156938,,,,,,,,,,,,,,,,,,,,,,,,0.007901089310939871,0.003060603803457804,90
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,277,22,896,,5,32,859.8036015953336,,880.8210347945428,880.8210347945428,,,2.5527972953485376,0.03816492110490799,0.9644723275113278,2.5527972953485376,,1.0079628307563315,1.347582353346925,859.8036015953336,880.8210347945428,,880.8210347945428,9.662953032415002,0.06329759902288681,0.06318581476807594,0.0675739623606205,0.07897079735994339,0.3863370770117663,0.3337850769105606,0.777922604172836,,,,,,,,,,,,,,,,,,,,,,,,0.008655016554923286,0.003294868674822854,896
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,280,22,64,,5,32,320.8121566772461,,615.111800484196,615.111800484196,,,2.180841889488158,0.0197285246104002,0.9736775648648499,2.180841889488158,,0.2899701528409824,2.0294816997969796,320.8121566772461,615.111800484196,,615.111800484196,9.568039087210737,0.06304472076181399,0.06296676024794579,0.06699087172746658,0.07684574276208878,0.3844150328441047,0.3320992034354022,0.7740192495880528,,,,,,,,,,,,,,,,,,,,,,,,0.006044136783769244,0.0030356592263392638,64
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,290,23,47,,5,32,306.3259625911713,,615.9665449952081,615.9665449952081,,,2.1830156939679943,0.019692590460181236,0.973707693377141,2.1830156939679943,,-0.0,2.185987945410232,306.3259625911713,615.9665449952081,,615.9665449952081,9.582817257539999,0.06304758462241898,0.0629609227180481,0.06698584482073784,0.07797233015298843,0.38489907696089354,0.3326040189539847,0.7749166457966141,,,,,,,,,,,,,,,,,,,,,,,,0.0060525355703567665,0.003035109586049742,47
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,228,18,56,,5,32,314.83964414596556,,613.7546469401608,613.7546469401608,,,2.1793643233949767,0.019319526851177216,0.9737304670549276,2.1793643233949767,,0.42008907680192553,1.7809840036757387,314.83964414596556,613.7546469401608,,613.7546469401608,9.57104968187117,0.06304406758423076,0.06295464187860489,0.06699577197432519,0.07718116044998169,0.3844754488632632,0.33245558033370504,0.7735183861131014,,,,,,,,,,,,,,,,,,,,,,,,0.006030801286628288,0.00303355420300527,56
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,232,18,8,,5,32,145.0617639541626,,333.0158576197919,333.0158576197919,,,1.6071453117682721,0.010029008612036705,0.9854598064580354,1.6071453117682721,,0.5623351446188083,1.7608662639259458,145.0617639541626,333.0158576197919,,333.0158576197919,9.458851431283234,0.06295652273558083,0.06287628784775734,0.06685071885585785,0.07721102237701416,0.3806950021257989,0.3293341238175324,0.7659083266146175,,,,,,,,,,,,,,,,,,,,,,,,0.0032722399294467124,0.0030066856546204757,8
bayesfl_observability_v1,vi_lr0p002_b32_e5,35,vi,134,10,326,,5,32,811.8856786684556,,898.0544933079027,898.0544933079027,,,2.6077738398617174,0.038013577461242676,0.9630518281255166,2.6077738398617174,,0.4149757414196952,1.8961001489773186,811.8856786684556,898.0544933079027,,898.0544933079027,9.682907812207366,0.0632672380334246,0.06317058950662613,0.06740370541810989,0.07895796000957489,0.38707960179968004,0.33281694579692,0.7824130593400742,,,,,,,,,,,,,,,,,,,,,,,,0.008824353869587331,0.0031778654862662176,326
