schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,20,0.8344592641174775,0.8761821291897491,0.8553206966536133,1315,0.3096933321701899,0.9444335265795422,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,21,0.8761821291897491,0.9179049942620209,0.897043561725885,1110,0.2614141435048744,0.9553404736169795,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,22,0.9179049942620209,0.9596278593342925,0.9387664267981567,932,0.2194936772491384,0.964498378697062,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,23,0.9596278593342925,1.001350724406564,0.9804892918704282,744,0.17521812861948433,0.9718089810356687,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,24,1.001350724406564,1.0430735894788357,1.0222121569426998,595,0.14012740124810874,0.9776554976908716,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,25,1.0430735894788357,1.0847964545511075,1.0639350220149715,450,0.10597870682630017,0.9820772329763191,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,26,1.0847964545511075,1.1265193196233791,1.1056578870872433,350,0.08242788308712279,0.9855163604205561,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,27,1.1265193196233791,1.1682421846956508,1.147380752159515,318,0.07489161949058586,0.9886410533556058,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,28,1.1682421846956508,1.2099650497679224,1.1891036172317866,246,0.057935026398377734,0.9910582686449838,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,29,1.2099650497679224,1.2516879148401943,1.2308264823040584,163,0.03838784269485984,0.9926599194261571,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,30,1.2516879148401943,1.293410779912466,1.27254934737633,170,0.0400364003566025,0.994330352756215,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,31,1.293410779912466,1.3351336449847375,1.3142722124486017,110,0.025905906113095737,0.9954112213815466,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,32,1.3351336449847375,1.3768565100570092,1.3559950775208733,80,0.01884065899134235,0.9961973076545151,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,33,1.3768565100570092,1.4185793751292808,1.397717942593145,66,0.015543543667857441,0.9968458288297141,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,34,1.4185793751292808,1.4603022402015526,1.4394408076654166,52,0.012246428344372463,0.9973567849071435,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,35,1.4603022402015526,1.5020251052738243,1.4811636727376885,35,0.008242788308712279,0.9977006976515672,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,36,1.5020251052738243,1.543747970346096,1.52288653780996,37,0.008713804783495838,0.9980642625528152,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,37,1.543747970346096,1.5854708354183675,1.5646094028822317,24,0.005652197697402706,0.9983000884347057,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,38,1.5854708354183675,1.6271937004906394,1.6063322679545036,23,0.005416689460010897,0.9985260882381841,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,39,1.6271937004906394,1.668916565562911,1.6480551330267752,17,0.00400364003566025,0.9986931315711899,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,40,1.668916565562911,1.7106394306351826,1.6897779980990468,11,0.0025905906113095735,0.998801218433723,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,41,1.7106394306351826,1.7523622957074543,1.7315008631713185,18,0.00423914827305203,0.998978087845141,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,42,1.7523622957074543,1.794085160779726,1.77322372824359,10,0.002355082373917794,0.9990763486292621,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,43,1.794085160779726,1.8358080258519978,1.8149465933158617,10,0.0023550823739177814,0.9991746094133831,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,44,1.8358080258519978,1.8775308909242694,1.8566694583881336,14,0.003297115323484912,0.9993121745111526,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,45,1.8775308909242694,1.919253755996541,1.8983923234604052,8,0.0018840658991342353,0.9993907831384494,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,46,1.919253755996541,1.9609766210688127,1.9401151885326768,6,0.0014130494243506765,0.999449739608922,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,47,1.9609766210688127,2.0026994861410845,1.9818380536049487,12,0.002826098848701338,0.9995676525498673,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,48,2.0026994861410845,2.044422351213356,2.0235609186772203,7,0.001648557661742456,0.9996364350987521,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,49,2.044422351213356,2.0861452162856278,2.065283783749492,8,0.0018840658991342353,0.9997150437260489,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,50,2.0861452162856278,2.1278680813579,2.1070066488217636,6,0.0014130494243506614,0.9997740001965215,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,51,2.1278680813579,2.1695909464301715,2.1487295138940357,4,0.0009420329495671176,0.99981330451017,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,52,2.1695909464301715,2.211313811502443,2.1904523789663073,2,0.0004710164747835588,0.9998329566669942,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,53,2.211313811502443,2.2530366765747147,2.232175244038579,2,0.0004710164747835588,0.9998526088238184,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,54,2.2530366765747147,2.2947595416469864,2.2738981091108506,2,0.0004710164747835588,0.9998722609806426,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,55,2.2947595416469864,2.336482406719258,2.315620974183122,1,0.0002355082373917794,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,56,2.336482406719258,2.3782052717915296,2.357343839255394,1,0.0002355082373917794,0.9998919131374668,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,57,2.3782052717915296,2.4199281368638013,2.3990667043276654,1,0.0002355082373917794,0.999901739215879,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,58,2.4199281368638013,2.461651001936073,2.440789569399937,2,0.0004710164747835588,0.9999213913727032,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,59,2.461651001936073,2.503373867008345,2.482512434472209,1,0.00023550823739177689,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,60,2.503373867008345,2.5450967320806166,2.524235299544481,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,61,2.5450967320806166,2.5868195971528882,2.5659581646167524,1,0.0002355082373917794,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,62,2.5868195971528882,2.62854246222516,2.607681029689024,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,63,2.62854246222516,2.6702653272974315,2.6494038947612957,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,64,2.6702653272974315,2.711988192369703,2.6911267598335673,1,0.0002355082373917794,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,65,2.711988192369703,2.7537110574419748,2.732849624905839,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,66,2.7537110574419748,2.7954339225142464,2.7745724899781106,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,67,2.7954339225142464,2.837156787586518,2.816295355050382,1,0.0002355082373917794,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,68,2.837156787586518,2.87887965265879,2.858018220122654,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,69,2.87887965265879,2.9206025177310617,2.899741085194926,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,70,2.9206025177310617,2.9623253828033334,2.9414639502671975,1,0.0002355082373917794,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,71,2.9623253828033334,3.004048247875605,2.983186815339469,2,0.0004710164747835588,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,72,3.004048247875605,3.0457711129478766,3.024909680411741,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,73,3.0457711129478766,3.0874939780201482,3.0666325454840124,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,74,3.0874939780201482,3.12921684309242,3.108355410556284,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,75,3.12921684309242,3.1709397081646915,3.1500782756285557,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,76,3.1709397081646915,3.212662573236963,3.1918011407008273,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,77,3.212662573236963,3.254385438309235,3.2335240057730994,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,78,3.254385438309235,3.296108303381507,3.275246870845371,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,raw,79,3.296108303381507,3.3378311684537785,3.3169697359176427,1,0.0002355082373917794,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,0,-114.14304084524376,-112.58538674323881,-113.3642137942413,1,6.3082544445894745e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,1,-112.58538674323881,-111.02773264123387,-111.80655969223633,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,2,-111.02773264123387,-109.47007853922891,-110.24890559023139,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,3,-109.47007853922891,-107.91242443722396,-108.69125148822644,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,4,-107.91242443722396,-106.35477033521902,-107.13359738622148,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,5,-106.35477033521902,-104.79711623321407,-105.57594328421655,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,6,-104.79711623321407,-103.23946213120912,-104.01828918221159,2,1.2616508889178949e-05,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,7,-103.23946213120912,-101.68180802920418,-102.46063508020666,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,8,-101.68180802920418,-100.12415392719922,-100.9029809782017,1,6.308254444589417e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,9,-100.12415392719922,-98.56649982519427,-99.34532687619674,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,10,-98.56649982519427,-97.00884572318932,-97.7876727741918,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,11,-97.00884572318932,-95.45119162118438,-96.23001867218684,3,1.8924763333768424e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,12,-95.45119162118438,-93.89353751917943,-94.67236457018191,1,6.3082544445894745e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,13,-93.89353751917943,-92.33588341717447,-93.11471046817695,2,1.2616508889178834e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,14,-92.33588341717447,-90.77822931516953,-91.55705636617199,0,0.0,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,15,-90.77822931516953,-89.22057521316458,-89.99940226416706,0,0.0,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,16,-89.22057521316458,-87.66292111115963,-88.4417481621621,0,0.0,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,17,-87.66292111115963,-86.10526700915469,-86.88409406015717,1,6.3082544445894745e-06,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,18,-86.10526700915469,-84.54761290714973,-85.3264399581522,3,1.892476333376825e-05,0.0001375650977694802,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,19,-84.54761290714973,-82.98995880514478,-83.76878585614725,2,1.2616508889178949e-05,0.00015721725459369166,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,20,-82.98995880514478,-81.43230470313983,-82.21113175414231,2,1.2616508889178949e-05,0.00017686941141790313,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,21,-81.43230470313983,-79.87465060113489,-80.65347765213735,5,3.154127222294737e-05,0.00022599980347843177,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,22,-79.87465060113489,-78.31699649912994,-79.09582355013242,0,0.0,0.00022599980347843177,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,23,-78.31699649912994,-76.75934239712498,-77.53816944812746,1,6.308254444589417e-06,0.00023582588189053748,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,24,-76.75934239712498,-75.20168829512005,-75.98051534612252,0,0.0,0.00023582588189053748,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,25,-75.20168829512005,-73.64403419311509,-74.42286124411757,6,3.78495266675365e-05,0.00029478235236317184,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,26,-73.64403419311509,-72.08638009111014,-72.86520714211261,6,3.784952666753685e-05,0.00035373882283580625,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,27,-72.08638009111014,-70.5287259891052,-71.30755304010768,6,3.784952666753685e-05,0.0004126952933084406,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,28,-70.5287259891052,-68.97107188710024,-69.74989893810272,11,6.939079889048359e-05,0.0005207821558416036,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,29,-68.97107188710024,-67.4134177850953,-68.19224483609777,7,4.4157781112126726e-05,0.0005895647047263437,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,30,-67.4134177850953,-65.85576368309034,-66.63459073409282,7,4.415778111212592e-05,0.0006583472536110838,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,31,-65.85576368309034,-64.2981095810854,-65.07693663208786,10,6.308254444589474e-05,0.0007566080377321411,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,32,-64.2981095810854,-62.74045547908045,-63.519282530082926,26,0.00016401461555932634,0.00101208607644689,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,33,-62.74045547908045,-61.1828013770755,-61.96162842807797,27,0.00017032287000391503,0.0012773901935737447,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,34,-61.1828013770755,-59.62514727507055,-60.403974326073026,18,0.00011354858000261055,0.0014542596049916478,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,35,-59.62514727507055,-58.0674931730656,-58.84632022406808,24,0.0001513981066701467,0.0016900854868821854,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,36,-58.0674931730656,-56.509839071060654,-57.28866612206313,27,0.00017032287000391582,0.00195538960400904,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,37,-56.509839071060654,-54.95218496905571,-55.73101202005818,55,0.0003469539944524211,0.0024958239166748553,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,38,-54.95218496905571,-53.394530867050754,-54.17335791805323,46,0.0002901797044511145,0.0029478235236317187,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,39,-53.394530867050754,-51.83687676504581,-52.61570381604828,62,0.0003911117755645474,0.0035570403851822737,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,40,-51.83687676504581,-50.27922266304086,-51.058049714043335,57,0.00035957050334160004,0.0041171268546723,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,41,-50.27922266304086,-48.72156856103591,-49.50039561203839,108,0.0006812914800156601,0.005178343323179719,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,42,-48.72156856103591,-47.16391445903096,-47.942741510033436,129,0.0008137648233520423,0.006445907438341358,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,43,-47.16391445903096,-45.60626035702602,-46.38508740802849,152,0.0009588546755776001,0.007939471356981429,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,44,-45.60626035702602,-44.04860625502107,-44.82743330602354,170,0.0010724032555802106,0.009609904687039402,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,45,-44.04860625502107,-42.49095215301611,-43.26977920401859,195,0.0012301096166949363,0.011525989977400019,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,46,-42.49095215301611,-40.933298051011164,-41.71212510201364,253,0.001595988374481137,0.014011987815662768,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,47,-40.933298051011164,-39.37564394900622,-40.15447100000869,289,0.001823085534486358,0.016851724476761323,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,48,-39.37564394900622,-37.81798984700127,-38.596816898003745,335,0.002113265238937474,0.020143460744816745,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,49,-37.81798984700127,-36.260335744996326,-37.0391627959988,424,0.0026746998845059372,0.024309717991549573,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,50,-36.260335744996326,-34.702681642991365,-35.481508693993845,542,0.0034190739089674637,0.029635452490910878,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,51,-34.702681642991365,-33.14502754098642,-33.92385459198889,587,0.0037029453589740215,0.03540336051881694,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,52,-33.14502754098642,-31.587373438981473,-32.366200489983946,716,0.004516710182326064,0.04243883266188464,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,53,-31.587373438981473,-30.029719336976527,-30.808546387979,893,0.005633271219018401,0.05121352068389506,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,54,-30.029719336976527,-28.47206523497158,-29.250892285974054,980,0.006182089355697685,0.06084307752775867,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,55,-28.47206523497158,-26.914411132966634,-27.693238183969108,1169,0.007374349445725096,0.07232976319151027,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,56,-26.914411132966634,-25.356757030961674,-26.135584081964154,1473,0.00929205879688021,0.086803576692542,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,57,-25.356757030961674,-23.799102928956728,-24.5779299799592,1815,0.011449481816929896,0.10463790901051391,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,58,-23.799102928956728,-22.241448826951782,-23.020275877954255,2091,0.013190560043636591,0.12518423897022699,101770
bayesfl_observability_v1,vi_lr0p002_b32_e5,40,vi,global,,,all,db,59,-22.241448826951782,-20.683794724946836,-21.46262177594931,2496,0.015745403093695327,0.14971013068684288,101770
