schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,28,vi,281,22,45,,5,128,3495.7469385147097,,7391.6067411109625,7391.6067411109625,,,3.266354518804264,0.025002744048833847,0.9416323614032588,3.266354518804264,,0.6455309973239547,1.625588744222669,3495.7469385147097,7391.6067411109625,,7391.6067411109625,9.702528873716183,0.027195642715276247,0.027132601477205753,0.029496191814541817,0.037065841257572174,0.9035658157829102,0.779225260871704,1.8274964430405496,,,,,,,,,,,,,,,,,,,,,,,,0.07263050742960561,0.0017710073462925608,45
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,28,vi,46,3,44,,5,128,3534.96148147583,,7410.395950722039,7410.395950722039,,,3.269366722373286,0.025005890056490898,0.9413775927369299,3.269366722373286,,0.7751254239840702,1.531153988824562,3534.96148147583,7410.395950722039,,7410.395950722039,9.691156878608918,0.02719359248836306,0.027131357230246067,0.02949402146041393,0.03659506514668465,0.9024282583968736,0.7755443878953445,1.8278471268419298,,,,,,,,,,,,,,,,,,,,,,,,0.07281513167654553,0.0017716315489911215,44
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,28,vi,47,3,19,,5,128,3485.6018060684205,,7401.490182962622,7401.490182962622,,,3.268001182251579,0.024979151785373688,0.9412785255280615,3.268001182251579,,0.6680178186607534,1.6176422038869243,3485.6018060684205,7401.490182962622,,7401.490182962622,9.679198053386544,0.027192166007775548,0.027128073386847973,0.029494520090520383,0.037238024175167084,0.902020399966851,0.7790235077525001,1.8219011144899984,,,,,,,,,,,,,,,,,,,,,,,,0.07272762290422151,0.0017717263723431376,19
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,28,vi,159,12,768,,5,128,5890.762254460653,,5282.225403150554,5282.225403150554,,,2.736181231774812,0.04530490189790726,0.9580215847549297,2.736181231774812,,0.779620627031505,1.5226258572565863,5890.762254460653,5282.225403150554,,5282.225403150554,9.543362471149303,0.027436387463229087,0.027353118173778057,0.029980546236038207,0.037628162652254105,0.8817413770570223,0.7602698373016042,1.7785324498784612,,,,,,,,,,,,,,,,,,,,,,,,0.05190356100177413,0.0019575634111770246,768
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,28,vi,161,12,522,,5,128,5903.889381275177,,5283.033493439763,5283.033493439763,,,2.74067188187737,0.03829735517501831,0.9577156667515028,2.74067188187737,,0.46907990249119813,1.8590800092150952,5903.889381275177,5283.033493439763,,5283.033493439763,9.525568791803927,0.027417665075628244,0.027332767844200134,0.02993830628693104,0.038292307406663895,0.8809928761371038,0.7576922568526978,1.7831732350477374,,,,,,,,,,,,,,,,,,,,,,,,0.05191150136031997,0.0019393740362989003,522
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,28,vi,208,16,2,,5,128,3535.175786972046,,7443.312538453956,7443.312538453956,,,3.2778014187530062,0.02493363246321678,0.9409452611188119,3.2778014187530062,,-0.0,2.4040642619438994,3535.175786972046,7443.312538453956,,7443.312538453956,9.68161926444959,0.02719543122920626,0.02713092975318432,0.029496042244136336,0.03773731365799904,0.9019679336559029,0.7771041777028427,1.822127461929237,,,,,,,,,,,,,,,,,,,,,,,,0.0731385726486583,0.0017727221273603749,2
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,28,vi,211,16,4,,5,128,3497.699810409546,,7387.024680661628,7387.024680661628,,,3.2650109245786347,0.024953119456768036,0.9413159616366537,3.2650109245786347,,-0.0,2.4040642619438994,3497.699810409546,7387.024680661628,,7387.024680661628,9.673298361058581,0.027193963078645973,0.02712890040129423,0.029494942352175712,0.03692075237631798,0.9016795506090827,0.777337375817222,1.826904411281374,,,,,,,,,,,,,,,,,,,,,,,,0.07258548374434143,0.0017719253093952147,4
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,28,vi,7,0,152,,5,128,5678.760550689697,,7608.313964365787,7608.313964365787,,,3.3183135477746926,0.03920895978808403,0.9396723508856841,3.3183135477746926,,1.264349492321815,1.032554209297049,5678.760550689697,7608.313964365787,,7608.313964365787,9.700520358926495,0.027290485660378335,0.02721643913537264,0.029662101715803146,0.03785190358757973,0.9001011127857531,0.7753122245354966,1.825757414044673,,,,,,,,,,,,,,,,,,,,,,,,0.07475988959777721,0.0018215371265735331,152
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,28,vi,192,15,5,,5,128,3547.0457463741304,,7370.838842098783,7370.838842098783,,,3.261117289313035,0.025019299238920212,0.9417561820047949,3.261117289313035,,-0.0,2.3277319754160017,3547.0457463741304,7370.838842098783,,7370.838842098783,9.697021823595968,0.02719380058510339,0.027128116227686405,0.029494001343846322,0.03755761682987213,0.9036549652567962,0.7777119834960333,1.825375143912708,,,,,,,,,,,,,,,,,,,,,,,,0.07242644042545723,0.0017720545797317443,5
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,279,22,12,,5,128,3437.585603904724,,7280.9206993876915,7280.9206993876915,,,3.2814688304846005,0.024945922195911407,0.942593938035052,3.2814688304846005,,0.6172417697303416,1.6358465807671725,3437.585603904724,7280.9206993876915,,7280.9206993876915,9.826458654453237,0.027541198576021296,0.027473725378513336,0.029949581250548363,0.038438960909843445,0.9029679520687544,0.7744870649005366,1.83326577041686,,,,,,,,,,,,,,,,,,,,,,,,0.07154289770450714,0.0018524127423504263,12
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,283,22,95,,5,128,3478.4282455444336,,7277.29331194192,7277.29331194192,,,3.2815813386967876,0.025070318952202797,0.9425595685639672,3.2815813386967876,,-0.0,2.3163460082440825,3478.4282455444336,7277.29331194192,,7277.29331194192,9.823958971277236,0.027541226790455623,0.027471616864204407,0.029941325634717943,0.03844556584954262,0.9024752749142373,0.7775121450877207,1.8346233299615433,,,,,,,,,,,,,,,,,,,,,,,,0.0715072547110339,0.0018508916439804862,95
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,142,11,1305,,5,128,5463.911523593556,,4804.864869532148,4804.864869532148,,,2.628498579496757,0.03638231381773949,0.9620341392346905,2.628498579496757,,1.0393456977703441,1.2528709717652187,5463.911523593556,4804.864869532148,,4804.864869532148,9.63061788878279,0.027807852999181204,0.027703261002898216,0.030554210953414443,0.03839504346251488,0.8784283057936386,0.7582472948833299,1.7773370088122036,,,,,,,,,,,,,,,,,,,,,,,,0.04721297896759505,0.002103235780461764,1305
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,147,11,14,,5,128,3466.5359354019165,,7265.686422075892,7265.686422075892,,,3.278011729552251,0.02495012804865837,0.9425626288855704,3.278011729552251,,0.8918673953172509,1.3950007042270034,3466.5359354019165,7265.686422075892,,7265.686422075892,9.813531960790476,0.02753911155816016,0.027465672232210636,0.02994195502251387,0.03767666220664978,0.9028359221419603,0.775596241470129,1.8263201909515636,,,,,,,,,,,,,,,,,,,,,,,,0.07139320450108963,0.0018525152250107933,14
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,265,21,52,,5,128,3466.8799839019775,,7281.845966863434,7281.845966863434,,,3.281913900390466,0.025033865123987198,0.9424845587827874,3.281913900390466,,1.03127351150664,1.2200074472909117,3466.8799839019775,7281.845966863434,,7281.845966863434,9.81874921193102,0.027538429445097417,0.027472003363072872,0.02994257751852274,0.037376414984464645,0.902353617732106,0.7731037559954084,1.837429772313076,,,,,,,,,,,,,,,,,,,,,,,,0.07155198945527595,0.0018520689280630866,52
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,258,20,50,,5,128,3513.1371044158936,,7212.266306547121,7212.266306547121,,,3.2671503677042812,0.025041811168193817,0.9430584796119864,3.2671503677042812,,-0.0,2.259365973874069,3513.1371044158936,7212.266306547121,,7212.266306547121,9.822229702171388,0.02754163668800533,0.02747434563934803,0.0299351017922163,0.03829153627157211,0.9032081864279505,0.7756984754249618,1.8327086116333933,,,,,,,,,,,,,,,,,,,,,,,,0.07086829425712018,0.0018516690452477797,50
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,74,5,70,,5,128,3565.65004234314,,7233.750204216232,7233.750204216232,,,3.270896589079509,0.025065485388040543,0.9427907429141255,3.270896589079509,,1.1534898214385076,1.1546999842430363,3565.65004234314,7233.750204216232,,7233.750204216232,9.811158130017583,0.02754098013707052,0.027467764914035797,0.02993939034640789,0.038328710943460464,0.9012942114246261,0.7746525864769132,1.8287052657601497,,,,,,,,,,,,,,,,,,,,,,,,0.07107939672021453,0.0018542697489046993,70
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,188,15,69,,5,128,3475.0568714141846,,7248.180751902925,7248.180751902925,,,3.2739938076617907,0.02498307079076767,0.9427845418998384,3.2739938076617907,,0.7873390100049964,1.5118297685691615,3475.0568714141846,7248.180751902925,,7248.180751902925,9.81993314332895,0.027541657640759137,0.027468189597129822,0.029951033554971217,0.03834504634141922,0.903661243905909,0.7769838219351031,1.8289538961924907,,,,,,,,,,,,,,,,,,,,,,,,0.07122119241331361,0.0018549266598053798,69
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,194,15,424,,5,128,6011.314499139786,,5333.336071974858,5333.336071974858,,,2.7945545734661446,0.041128769516944885,0.9572803842678453,2.7945545734661446,,1.287255851511245,1.0138774988279884,6011.314499139786,5333.336071974858,,5333.336071974858,9.664340147091828,0.027734629471717776,0.02764863893389702,0.030314464308321475,0.03843331336975098,0.8822320561216895,0.7581714880501487,1.7853153007851412,,,,,,,,,,,,,,,,,,,,,,,,0.05240577844133692,0.0019840040010304363,424
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,287,23,262,,5,128,6051.044446229935,,6051.194230824899,6051.194230824899,,,2.9891747397356077,0.03975348174571991,0.9514751678136556,2.9891747397356077,,-0.0,2.3163460082440825,6051.044446229935,6051.194230824899,,6051.194230824899,9.713693095905725,0.027695656849578913,0.02761903405189514,0.030229729041457175,0.03833092004060745,0.8879859724303377,0.7644981704598012,1.7987469029171403,,,,,,,,,,,,,,,,,,,,,,,,0.05945950899896727,0.001947238458577024,262
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,295,23,395,,5,128,5967.2575326681135,,5346.773269560235,5346.773269560235,,,2.7985343770215896,0.038856469094753265,0.9572615752482219,2.7985343770215896,,0.3952304836260419,1.8083171095175168,5967.2575326681135,5346.773269560235,,5346.773269560235,9.675981887559088,0.027739933151665733,0.02765512466430664,0.030332653596997262,0.03896232321858406,0.8834498100552328,0.760302911402196,1.7917550905697281,,,,,,,,,,,,,,,,,,,,,,,,0.05253781339844979,0.0019863111002223865,395
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,206,16,6,,5,128,3395.194478416443,,7302.589855287329,7302.589855287329,,,3.2872733905546605,0.025023330003023148,0.9423184706371879,3.2872733905546605,,0.6365141682948128,1.6395997169315697,3395.194478416443,7302.589855287329,,7302.589855287329,9.821034071828638,0.02754142413466182,0.027472732588648796,0.02995122466236353,0.03816155716776848,0.9032592109811923,0.7734777120660574,1.830911162859668,,,,,,,,,,,,,,,,,,,,,,,,0.07175582052950112,0.0018536420132201701,6
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,113,9,2,,5,128,3408.6878291845323,,7279.226862580039,7279.226862580039,,,3.282171380425229,0.024922985583543777,0.9425869294646532,3.282171380425229,,-0.0,2.3277319754160017,3408.6878291845323,7279.226862580039,,7279.226862580039,9.827969297567357,0.02753784360990574,0.027466115541756153,0.02993608042597771,0.03807752951979637,0.903463955000382,0.7766490216921185,1.8283443319981147,,,,,,,,,,,,,,,,,,,,,,,,0.07152625393121784,0.0018527663018868567,2
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,15,1,51,,5,128,3436.892633628845,,7318.816352978562,7318.816352978562,,,3.2903077049944853,0.024936892092227936,0.9423714754370875,3.2903077049944853,,0.4639406270393286,1.8477013096607757,3436.892633628845,7318.816352978562,,7318.816352978562,9.834401989741249,0.027539203870923304,0.02746951300650835,0.029943853989243506,0.03840428590774536,0.9034032950408921,0.7761184368993732,1.8298969466637056,,,,,,,,,,,,,,,,,,,,,,,,0.07191526336816903,0.0018518440668531505,51
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,29,vi,21,1,161,,5,128,5633.0458613395695,,7445.29225621866,7445.29225621866,,,3.3219051601201417,0.04110746458172798,0.9413460198648481,3.3219051601201417,,1.0524636786770594,1.2525934745728768,5633.0458613395695,7445.29225621866,,7445.29225621866,9.844276996048523,0.027637019173724513,0.027563625015318394,0.03011358603835106,0.0385177843272686,0.9011754895411124,0.7720677928779835,1.8309608186405406,,,,,,,,,,,,,,,,,,,,,,,,0.07315802551064814,0.0019015080517888318,161
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,9,0,107,,5,128,3401.050973892212,,7180.475832189179,7180.475832189179,,,3.2995085382346443,0.02507203444838524,0.9430500040080486,3.2995085382346443,,0.20393077072313337,2.077417173602598,3401.050973892212,7180.475832189179,,7180.475832189179,9.918828505991332,0.027892279062503224,0.027815375477075577,0.030399330146610736,0.03786323964595795,0.9000612293739673,0.7733362953061678,1.8256060339745825,,,,,,,,,,,,,,,,,,,,,,,,0.07055591856332101,0.0019331537103923755,107
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,237,19,36,,5,128,3437.379929733276,,7101.363955395725,7101.363955395725,,,3.282597050032959,0.025060806423425674,0.9435956241641795,3.282597050032959,,1.3898628753106193,0.9179151593699346,3437.379929733276,7101.363955395725,,7101.363955395725,9.91421237347474,0.027892330283689114,0.02781685348600149,0.030406185984611513,0.03827337175607681,0.8996118247864571,0.7716789321905317,1.8275503372126802,,,,,,,,,,,,,,,,,,,,,,,,0.06977855905861968,0.00193471032505693,36
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,242,19,3,,5,128,3339.7580595970153,,7109.4411271575855,7109.4411271575855,,,3.2828880917379704,0.025037992745637894,0.9436412736307664,3.2828880917379704,,0.6365141682948128,1.6128062758029642,3339.7580595970153,7109.4411271575855,,7109.4411271575855,9.91897976220002,0.0278939531753117,0.02781688328832388,0.03040940258651972,0.03822004795074463,0.9000351301504133,0.7724487670631914,1.8291840422485481,,,,,,,,,,,,,,,,,,,,,,,,0.06985792598169976,0.0019354763958593683,3
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,289,23,111,,5,128,3407.6227684020996,,7115.81892350761,7115.81892350761,,,3.28469959259847,0.02507200837135315,0.9435110226833914,3.28469959259847,,0.21838083332586875,1.975025863627753,3407.6227684020996,7115.81892350761,,7115.81892350761,9.913344945836778,0.0278894291743907,0.027808256447315216,0.030413218773901463,0.038571640849113464,0.8998905564144919,0.7748500314907729,1.826189200407086,,,,,,,,,,,,,,,,,,,,,,,,0.06992059470873155,0.001935262796242746,111
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,77,6,103,,5,128,3430.49787273407,,7139.000238394719,7139.000238394719,,,3.290358547282566,0.025035247206687927,0.943626103634219,3.290358547282566,,0.560246206790157,1.7468416333340404,3430.49787273407,7139.000238394719,,7139.000238394719,9.939990784623719,0.027890182118630424,0.02781300712376833,0.030404692701995372,0.038190025836229324,0.9021619996335277,0.774946138355403,1.8282171738395703,,,,,,,,,,,,,,,,,,,,,,,,0.070148376126508,0.0019373590969307898,103
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,270,21,127,,5,128,3423.8739784240724,,7145.9400859630105,7145.9400859630105,,,3.2923480688461333,0.02506076917052269,0.9434697161767305,3.2923480688461333,,0.24980042066198757,2.0694700517910234,3423.8739784240724,7145.9400859630105,,7145.9400859630105,9.93278801573434,0.027890693342191093,0.027820253744721413,0.030405268259346484,0.03870614990592003,0.9016274999818431,0.7764447646301681,1.8235465747662172,,,,,,,,,,,,,,,,,,,,,,,,0.07021656761288209,0.0019321415038729937,127
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,217,17,189,,5,128,5498.0564817428585,,7431.591271402564,7431.591271402564,,,3.3603742464990476,0.04252487048506737,0.9411008720397697,3.3603742464990476,,0.3250829733914482,1.9958124018703602,5498.0564817428585,7431.591271402564,,7431.591271402564,9.938230104942203,0.027991101462597156,0.02790815383195877,0.030563978664577007,0.03852825611829758,0.8988668506312462,0.7743063701605915,1.8201246192495941,,,,,,,,,,,,,,,,,,,,,,,,0.0730233985595221,0.001982879780199138,189
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,170,13,19,,5,128,3392.4028038024903,,7177.2773614301295,7177.2773614301295,,,3.297485907934408,0.024949878454208374,0.9432974523803676,3.297485907934408,,0.5010469137590966,1.8905307785475154,3392.4028038024903,7177.2773614301295,,7177.2773614301295,9.93361919300171,0.027890818145876874,0.02782044094055891,0.030396216362714768,0.038928303867578506,0.9006077159953847,0.7721381516478015,1.8325763298495832,,,,,,,,,,,,,,,,,,,,,,,,0.07052449013884377,0.0019311987437333254,19
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,258,20,50,,5,128,3384.744251823425,,7162.0573695255225,7162.0573695255225,,,3.2961099723673555,0.025080375373363495,0.9432180726677201,3.2961099723673555,,-0.0,2.259365973874069,3384.744251823425,7162.0573695255225,,7162.0573695255225,9.922829450501684,0.027890179716043306,0.02781327534466982,0.030411416850984096,0.03872786462306976,0.8997818794472511,0.773025933184899,1.827067626025483,,,,,,,,,,,,,,,,,,,,,,,,0.07037493730495747,0.0019341743299536624,50
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,26,2,29,,5,128,3406.264206695557,,7105.93474747146,7105.93474747146,,,3.2828159019647107,0.02507350966334343,0.9435920352811563,3.2828159019647107,,1.0130227035447372,1.337996707207389,3406.264206695557,7105.93474747146,,7105.93474747146,9.914567140415606,0.02789102622041627,0.027819253504276276,0.030402358248829843,0.03801936283707619,0.8991321636709163,0.7722932875749027,1.8246893507415678,,,,,,,,,,,,,,,,,,,,,,,,0.06982347201996128,0.0019331508793949182,29
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,119,9,843,,5,128,5632.558860942296,,5012.769468127686,5012.769468127686,,,2.7298275323088905,0.038698822259902954,0.9600890514254307,2.7298275323088905,,0.9765459908687751,1.371331098617695,5632.558860942296,5012.769468127686,,5012.769468127686,9.759884887905459,0.028147842118001715,0.028048956766724586,0.030928628519177437,0.039701394736766815,0.8772402383233919,0.7532258078116272,1.7832961113703563,,,,,,,,,,,,,,,,,,,,,,,,0.04925586585563217,0.002136914699725587,843
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,30,vi,108,8,1,,5,128,3321.24530749321,,7167.654817584439,7167.654817584439,,,3.2971006719454365,0.024929534643888474,0.9430663848851408,3.2971006719454365,,-0.0,2.3163460082440825,3321.24530749321,7167.654817584439,,7167.654817584439,9.912954167633378,0.027891242317251375,0.027817266061902046,0.03040715418756008,0.038470637053251266,0.8995532863702523,0.7697195238162493,1.8234262141734605,,,,,,,,,,,,,,,,,,,,,,,,0.07042993826849209,0.0019365706130455068,1
