schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,67,-3.453318582979648,-1.998426963316703,-2.7258727731481756,7547,0.05097109143658549,0.5268546723002849,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,68,-1.998426963316703,-0.543535343653744,-1.2709811534852236,8185,0.05528002960228544,0.6072811241033703,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,69,-0.543535343653744,0.9113562760092009,0.18391046617772844,8748,0.059082431149761486,0.6932396580524712,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,70,0.9113562760092009,2.3662478956721458,1.6388020858406733,8664,0.05851511013734951,0.7783728014149552,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,71,2.3662478956721458,3.821139515335105,3.0936937055036253,7955,0.05372665063972885,0.8565392551832564,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,72,3.821139515335105,5.27603113499805,4.548585325166577,6643,0.04486563673158042,0.9218138940748747,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,73,5.27603113499805,6.730922754660995,6.003476944829522,4457,0.030101782765716383,0.96560872555763,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,74,6.730922754660995,8.185814374323954,7.458368564492474,2278,0.015385205550886526,0.9879925321804068,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,75,8.185814374323954,9.640705993986899,8.913260184155426,811,0.0054773492984061,0.9959614817726246,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,76,9.640705993986899,11.095597613649844,10.368151803818371,258,0.0017424859666939259,0.9984966100029479,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,77,11.095597613649844,12.550489233312803,11.823043423481323,98,0.0006618745144806319,0.9994595656873342,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,78,12.550489233312803,14.005380852975748,13.277935043144275,40,0.0002701528630533218,0.9998526088238184,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,all,db,79,14.005380852975748,15.46027247263871,14.732826662807229,15,0.00010130732364499446,1.0,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,0,8.98353153468908e-06,0.05112011909314291,0.0255645513123388,3557,0.693493353085207,0.03544523278061224,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,1,0.05112011909314291,0.10223125465475114,0.07667568687394702,3544,0.690958797676124,0.07076092155612244,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,2,0.10223125465475114,0.15334239021635934,0.12778682243555523,3681,0.7176691123718435,0.10744180484693877,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,3,0.15334239021635934,0.20445352577796758,0.17889795799716346,3657,0.7129899331550748,0.1438835299744898,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,4,0.20445352577796758,0.2555646613395758,0.2300090935587717,3602,0.7022668141166477,0.1797771843112245,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,5,0.2555646613395758,0.30667579690118396,0.28112022912037987,3613,0.7044114379243336,0.21578045280612246,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,6,0.30667579690118396,0.3577869324627922,0.3322313646819881,3396,0.6621038591727192,0.24962133290816327,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,7,0.3577869324627922,0.40889806802440043,0.3833425002435963,3468,0.6761413968230241,0.2841796875,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,8,0.40889806802440043,0.46000920358600866,0.4344536358052046,3449,0.6724370466097492,0.3185487085459184,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,9,0.46000920358600866,0.5111203391476169,0.48556477136681275,3361,0.6552800561482653,0.3520408163265306,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,10,0.5111203391476169,0.5622314747092251,0.536675906928421,3323,0.6478713557217162,0.38515425701530615,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,11,0.5622314747092251,0.6133426102708333,0.5877870424900291,3387,0.6603491669664318,0.41890545280612246,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,12,0.6133426102708333,0.6644537458324415,0.6388981780516374,3309,0.6451418345119333,0.45187938456632654,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,13,0.6644537458324415,0.7155648813940497,0.6900093136132457,3143,0.6127775115959536,0.48319913903061223,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,14,0.7155648813940497,0.766676016955658,0.7411204491748539,3213,0.62642511764486,0.5152164381377551,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,15,0.766676016955658,0.8177871525172662,0.792231584736462,2903,0.5659857194282703,0.5441446109693877,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,16,0.8177871525172662,0.8688982880788744,0.8433427202980703,2922,0.5696900696415451,0.5732621173469388,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,17,0.8688982880788744,0.9200094236404827,0.8944538558596785,2805,0.5468790709597984,0.6012137276785714,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,18,0.9200094236404827,0.9711205592020908,0.9455649914212867,2728,0.5318667043060011,0.6283980389030612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,19,0.9711205592020908,1.0222316947636991,0.996676126982895,2647,0.5160744744494069,0.6547751913265306,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,20,1.0222316947636991,1.0733428303253072,1.047787262544503,2562,0.49950238139002123,0.680305325255102,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,21,1.0733428303253072,1.1244539658869155,1.0988983981061113,2466,0.48078566452294574,0.7048788265306123,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,22,1.1244539658869155,1.1755651014485238,1.1500095336677196,2272,0.4429622991874017,0.7275191326530612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,23,1.1755651014485238,1.2266762370101318,1.201120669229328,2209,0.4306794537433868,0.7495316485969388,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,24,1.2266762370101318,1.2777873725717401,1.252231804790936,2077,0.40494396805115906,0.7702287946428571,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,25,1.2777873725717401,1.3288985081333484,1.3033429403525443,1984,0.3868121485861818,0.7899992028061225,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,26,1.3288985081333484,1.3800096436949567,1.3544540759141526,1844,0.3595169364883665,0.8083745216836735,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,27,1.3800096436949567,1.4311207792565648,1.4055652114757606,1788,0.348598851649242,0.8261918048469388,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,28,1.4311207792565648,1.482231914818173,1.456676347037369,1629,0.3175992893381503,0.8424246651785714,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,29,1.482231914818173,1.5333430503797814,1.5077874825989772,1488,0.29010911143963636,0.8572524713010204,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,30,1.5333430503797814,1.5844541859413894,1.5588986181605855,1404,0.2737319841809484,0.8712432238520408,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,31,1.5844541859413894,1.6355653215029977,1.6100097537221936,1351,0.26339879674391714,0.8847058354591837,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,32,1.6355653215029977,1.686676457064606,1.6611208892838019,1248,0.24331731927195308,0.8971420599489796,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,33,1.686676457064606,1.737787592626214,1.71223202484541,1059,0.2064687829399034,0.9076949139030612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,34,1.737787592626214,1.7888987281878224,1.7633431604070182,1092,0.21290265436295894,0.9185766103316326,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,35,1.7888987281878224,1.8400098637494307,1.8144542959686265,979,0.19087151888400805,0.9283322704081632,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,36,1.8400098637494307,1.8911209993110387,1.8655654315302348,885,0.17254473361833286,0.9371512276785714,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,37,1.8911209993110387,1.942232134872647,1.9166765670918429,773,0.1507085639400799,0.9448541135204082,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,38,1.942232134872647,1.9933432704342553,1.9677877026534512,723,0.1409602739051459,0.9520587531887755,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,39,1.9933432704342553,2.0444544059958636,2.018898838215059,597,0.11639458301711217,0.9580078125,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,40,2.0444544059958636,2.095565541557472,2.070009973776668,549,0.1070362245835755,0.9634785554846939,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,41,2.095565541557472,2.1466766771190797,2.121121109338276,498,0.09709296874794365,0.9684410873724489,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,42,2.1466766771190797,2.197787812680688,2.1722322448998836,460,0.08968426832139295,0.9730249521683674,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,43,2.197787812680688,2.2488989482422963,2.2233433804614924,400,0.07798632027947214,0.9770109215561225,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,44,2.2488989482422963,2.3000100838039046,2.2744545160231002,361,0.0703826540522236,0.9806082589285714,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,45,2.3000100838039046,2.351121219365513,2.325565651584709,282,0.054980355797027855,0.9834183673469388,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,46,2.351121219365513,2.402232354927121,2.376676787146317,265,0.05166593718515029,0.9860590720663265,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,47,2.402232354927121,2.453343490488729,2.427787922707925,209,0.04074785234602454,0.9881417410714286,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,48,2.453343490488729,2.5044546260503373,2.4788990582695334,201,0.03918812594043475,0.9901446906887755,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,49,2.5044546260503373,2.5555657616119456,2.5300101938311412,149,0.029049904304103372,0.9916294642857143,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,50,2.5555657616119456,2.606676897173554,2.58112132939275,129,0.025150588290129765,0.9929149394132653,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,51,2.606676897173554,2.657788032735162,2.632232464954358,128,0.024955622489431083,0.9941904496173469,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,52,2.657788032735162,2.7088991682967705,2.6833436005159665,83,0.01618216145799047,0.9950175382653061,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,53,2.7088991682967705,2.7600103038583788,2.7344547360775744,87,0.01696202466078519,0.9958844866071429,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,54,2.7600103038583788,2.8111214394199866,2.7855658716391827,72,0.014037537650305106,0.9966019610969388,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,55,2.8111214394199866,2.862232574981595,2.836677007200791,58,0.01130801644052346,0.9971799266581632,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,56,2.862232574981595,2.913343710543203,2.887788142762399,45,0.008773461031440615,0.9976283482142857,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,57,2.913343710543203,2.9644548461048115,2.9388992783240075,34,0.006628837223755132,0.9979671556122449,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,58,2.9644548461048115,3.0155659816664198,2.9900104138856154,47,0.009163392632837976,0.9984355070153061,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,59,3.0155659816664198,3.066677117228028,3.041121549447224,36,0.007018768825152492,0.9987942442602041,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,60,3.066677117228028,3.117788252789636,3.092232685008832,21,0.004094281814672323,0.9990035076530612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,61,3.117788252789636,3.168899388351244,3.14334382057044,27,0.005264076618864369,0.9992725605867347,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,62,3.168899388351244,3.2200105239128525,3.1944549561320486,13,0.0025345554090828444,0.9994021045918368,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,63,3.2200105239128525,3.2711216594744608,3.2455660916936564,16,0.0031194528111788853,0.9995615433673469,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,64,3.2711216594744608,3.322232795036069,3.296677227255265,11,0.0021446238076854836,0.9996711575255102,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,65,3.322232795036069,3.3733439305976773,3.347788362816873,6,0.0011697948041920821,0.9997309470663265,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,66,3.3733439305976773,3.4244550661592856,3.3988994983784817,5,0.0009748290034934017,0.9997807716836735,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,67,3.4244550661592856,3.4755662017208935,3.4500106339400896,4,0.0007798632027947282,0.9998206313775511,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,68,3.4755662017208935,3.5266773372825018,3.5011217695016974,9,0.001754692206288123,0.9999103156887755,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,69,3.5266773372825018,3.57778847284411,3.552232905063306,2,0.00038993160139736067,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,70,3.57778847284411,3.6288996084057183,3.603344040624914,3,0.0005848974020960411,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,71,3.6288996084057183,3.6800107439673266,3.6544551761865227,1,0.00019496580069868033,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,72,3.6800107439673266,3.731121879528935,3.7055663117481306,1,0.00019496580069868033,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,73,3.731121879528935,3.7822330150905428,3.756677447309739,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,74,3.7822330150905428,3.833344150652151,3.807788582871347,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,75,3.833344150652151,3.8844552862137594,3.858899718432955,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,76,3.8844552862137594,3.9355664217753676,3.9100108539945637,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,77,3.9355664217753676,3.986677557336976,3.9611219895561716,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,78,3.986677557336976,4.037788692898584,4.012233125117779,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,raw,79,4.037788692898584,4.0888998284601925,4.063344260679388,2,0.0003899316013973573,1.0,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,db,0,-100.93105710039728,-99.51651726885207,-100.22378718462468,1,7.044639710500261e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,db,1,-99.51651726885207,-98.10197743730686,-98.80924735307946,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,25,vi,global,,,layers.0.weight,db,2,-98.10197743730686,-96.68743760576164,-97.39470752153426,0,0.0,9.964923469387754e-06,100352
