schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,45,0.03979663662787788,0.04068096738371117,0.04023880200579452,271,3.0537151878874074,0.9897062340561225,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,46,0.04068096738371117,0.04156529813954447,0.04112313276162782,200,2.25366434530436,0.99169921875,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,47,0.04156529813954447,0.04244962889537776,0.04200746351746111,152,1.7127849024313133,0.9932138871173469,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,48,0.04244962889537776,0.04333395965121106,0.04289179427329441,136,1.5324917548069525,0.9945691167091837,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,49,0.04333395965121106,0.04421829040704436,0.04377612502912771,88,0.9916123119339183,0.9954460299744898,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,50,0.04421829040704436,0.04510262116287765,0.044660455784961,86,0.9690756684808747,0.9963030133928571,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,51,0.04510262116287765,0.045986951918710946,0.0455447865407943,74,0.8338558077626131,0.9970404177295918,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,52,0.045986951918710946,0.04687128267454425,0.046429117296627596,47,0.5296111211465204,0.9975087691326531,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,53,0.04687128267454425,0.04775561343037754,0.04731344805246089,51,0.5746844080526118,0.9980169802295918,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,54,0.04775561343037754,0.048639944186210836,0.04819777880829419,33,0.3718546169752194,0.9983458227040817,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,55,0.048639944186210836,0.04952427494204413,0.04908210956412748,32,0.36058629524869756,0.998664700255102,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,56,0.04952427494204413,0.050408605697877425,0.04996644031996078,17,0.19156146935087057,0.9988341039540817,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,57,0.050408605697877425,0.051292936453710726,0.050850771075794075,28,0.31551300834260787,0.9991131218112245,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,58,0.051292936453710726,0.05217726720954402,0.05173510183162737,15,0.16902482589782697,0.9992625956632653,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,59,0.05217726720954402,0.053061597965377315,0.05261943258746067,14,0.15775650417130518,0.9994021045918368,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,60,0.053061597965377315,0.05394592872121061,0.05350376334329396,13,0.14648818244478337,0.9995316485969388,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,61,0.05394592872121061,0.05483025947704391,0.05438809409912726,11,0.12395153899173882,0.999641262755102,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,62,0.05483025947704391,0.055714590232877205,0.05527242485496056,6,0.0676099303591308,0.9997010522959183,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,63,0.055714590232877205,0.0565989209887105,0.05615675561079385,2,0.022536643453043598,0.9997209821428571,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,64,0.0565989209887105,0.057483251744543794,0.05704108636662715,3,0.0338049651795654,0.9997508769132653,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,65,0.057483251744543794,0.05836758250037709,0.05792541712246044,4,0.045073286906087195,0.9997907366071429,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,66,0.05836758250037709,0.05925191325621039,0.05880974787829374,5,0.05634160863260855,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,67,0.05925191325621039,0.060136244012043684,0.05969407863412704,2,0.022536643453043598,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,68,0.060136244012043684,0.06102057476787698,0.06057840938996033,4,0.045073286906087195,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,69,0.06102057476787698,0.06190490552371027,0.06146274014579363,1,0.011268321726521799,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,70,0.06190490552371027,0.06278923627954357,0.062347070901626916,1,0.011268321726521799,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,71,0.06278923627954357,0.06367356703537687,0.06323140165746022,1,0.01126832172652171,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,72,0.06367356703537687,0.06455789779121016,0.06411573241329352,1,0.011268321726521887,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,73,0.06455789779121016,0.06544222854704346,0.0650000631691268,1,0.01126832172652171,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,74,0.06544222854704346,0.06632655930287676,0.06588439392496011,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,75,0.06632655930287676,0.06721089005871005,0.0667687246807934,1,0.011268321726521887,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,76,0.06721089005871005,0.06809522081454335,0.0676530554366267,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,77,0.06809522081454335,0.06897955157037665,0.06853738619246,1,0.01126832172652171,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,78,0.06897955157037665,0.06986388232620994,0.0694217169482933,1,0.011268321726521887,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,raw,79,0.06986388232620994,0.07074821308204324,0.07030604770412659,2,0.02253664345304342,1.0,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,0,-115.12626267609166,-113.97475552384576,-114.5505090999687,3,2.5961428333168875e-05,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,1,-113.97475552384576,-112.82324837159986,-113.39900194772281,1,8.653809444389625e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,2,-112.82324837159986,-111.67174121935395,-112.24749479547691,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,3,-111.67174121935395,-110.52023406710805,-111.095987643231,1,8.653809444389625e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,4,-110.52023406710805,-109.36872691486215,-109.9444804909851,3,2.5961428333168875e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,5,-109.36872691486215,-108.21721976261625,-108.7929733387392,1,8.653809444389625e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,6,-108.21721976261625,-107.06571261037035,-107.6414661864933,1,8.653809444389625e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,7,-107.06571261037035,-105.91420545812444,-106.48995903424739,0,0.0,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,8,-105.91420545812444,-104.76269830587854,-105.3384518820015,0,0.0,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,9,-104.76269830587854,-103.61119115363265,-104.1869447297556,2,1.730761888877925e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,10,-103.61119115363265,-102.45968400138675,-103.0354375775097,5,4.326904722194812e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,11,-102.45968400138675,-101.30817684914084,-101.8839304252638,1,8.653809444389518e-06,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,12,-101.30817684914084,-100.15666969689494,-100.73242327301789,5,4.326904722194812e-05,0.00022919323979591838,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,13,-100.15666969689494,-99.00516254464904,-99.58091612077199,4,3.46152377775585e-05,0.00026905293367346936,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,14,-99.00516254464904,-97.85365539240314,-98.42940896852609,3,2.5961428333168875e-05,0.00029894770408163266,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,15,-97.85365539240314,-96.70214824015724,-97.27790181628019,5,4.326904722194812e-05,0.00034877232142857144,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,16,-96.70214824015724,-95.55064108791133,-96.12639466403428,4,3.461523777755807e-05,0.00038863201530612245,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,17,-95.55064108791133,-94.39913393566543,-94.97488751178838,9,7.788428499950662e-05,0.00047831632653061223,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,18,-94.39913393566543,-93.24762678341953,-93.82338035954248,6,5.192285666633775e-05,0.0005381058673469387,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,19,-93.24762678341953,-92.09611963117362,-92.67187320729658,11,9.51919038882847e-05,0.000647720025510204,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,20,-92.09611963117362,-90.94461247892772,-91.52036605505067,8,6.9230475555117e-05,0.0007274394132653062,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,21,-90.94461247892772,-89.79310532668183,-90.36885890280477,17,0.00014711476055462362,0.000896843112244898,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,22,-89.79310532668183,-88.64159817443593,-89.21735175055888,15,0.00012980714166584438,0.0010463169642857143,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,23,-88.64159817443593,-87.49009102219003,-88.06584459831298,18,0.00015576856999901324,0.0012256855867346938,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,24,-87.49009102219003,-86.33858386994413,-86.91433744606708,16,0.000138460951110234,0.0013851243622448979,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,25,-86.33858386994413,-85.18707671769822,-85.76283029382117,28,0.0002423066644429065,0.001664142219387755,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,26,-85.18707671769822,-84.03556956545232,-84.61132314157527,32,0.000276921902220468,0.0019830197704081634,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,27,-84.03556956545232,-82.88406241320642,-83.45981598932937,21,0.0001817299983321821,0.002192283163265306,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,28,-82.88406241320642,-81.73255526096051,-82.30830883708347,28,0.0002423066644429065,0.0024713010204081634,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,29,-81.73255526096051,-80.58104810871461,-81.15680168483756,33,0.0002855757116648576,0.002800143494897959,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,30,-80.58104810871461,-79.42954095646871,-80.00529453259166,27,0.00023365285499851986,0.0030691964285714285,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,31,-79.42954095646871,-78.27803380422282,-78.85378738034576,46,0.00039807523444192276,0.003527582908163265,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,32,-78.27803380422282,-77.12652665197692,-77.70228022809987,50,0.00043269047221948124,0.004025829081632653,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,33,-77.12652665197692,-75.97501949973102,-76.55077307585397,48,0.000415382853330702,0.0045041454081632655,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,34,-75.97501949973102,-74.82351234748512,-75.39926592360807,65,0.0005624976138853256,0.00515186543367347,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,35,-74.82351234748512,-73.67200519523921,-74.24775877136216,76,0.0006576895177736033,0.005909199617346939,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,36,-73.67200519523921,-72.52049804299331,-73.09625161911626,73,0.0006317280894404426,0.006636639030612245,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,37,-72.52049804299331,-71.3689908907474,-71.94474446687036,85,0.0007355738027731091,0.007483657525510204,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,38,-71.3689908907474,-70.2174837385015,-70.79323731462445,102,0.0008826885633277417,0.008500079719387755,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,39,-70.2174837385015,-69.0659765862556,-69.64173016237855,143,0.0012374947505477164,0.009925063775510204,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,40,-69.0659765862556,-67.9144694340097,-68.49022301013265,158,0.0013673018922135606,0.011499521683673469,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,41,-67.9144694340097,-66.7629622817638,-67.33871585788675,163,0.0014105709394355089,0.013123804209183673,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,42,-66.7629622817638,-65.6114551295179,-66.18720870564086,174,0.0015057628433237948,0.014857700892857142,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,43,-65.6114551295179,-64.45994797727201,-65.03570155339496,205,0.001774030936099873,0.016900510204081634,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,44,-64.45994797727201,-63.308440825026096,-63.88419440114905,231,0.001999029981653979,0.019202407525510203,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,45,-63.308440825026096,-62.1569336727802,-62.73268724890315,275,0.002379797597207147,0.021942761479591837,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,46,-62.1569336727802,-61.00542652053429,-61.58118009665725,326,0.0028211418788710004,0.025191326530612245,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,47,-61.00542652053429,-59.853919368288395,-60.429672944411344,372,0.0032192171133129405,0.02889827806122449,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,48,-59.853919368288395,-58.7024122160425,-59.278165792165446,365,0.003158640447202213,0.03253547512755102,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,49,-58.7024122160425,-57.55090506379659,-58.12665863991954,433,0.0037470994894206844,0.03685028698979592,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,50,-57.55090506379659,-56.39939791155069,-56.97515148767364,503,0.004352866150527981,0.04186264349489796,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,51,-56.39939791155069,-55.24789075930479,-55.823644335427744,651,0.005633629948297611,0.048349808673469385,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,52,-55.24789075930479,-54.09638360705889,-54.67213718318184,679,0.005875936612740555,0.05511599170918367,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,53,-54.09638360705889,-52.944876454812984,-53.52063003093593,774,0.006698048509957528,0.06282884247448979,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,54,-52.944876454812984,-51.793369302567086,-52.369122878690035,888,0.007684582786617987,0.07167769451530612,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,55,-51.793369302567086,-50.64186215032119,-51.21761572644414,964,0.008342272304391598,0.08128388073979592,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,56,-50.64186215032119,-49.49035499807529,-50.06610857419824,1142,0.009882650385492952,0.09266382334183673,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,57,-49.49035499807529,-48.33884784582938,-48.914601421952334,1315,0.011379759419372215,0.10576769770408163,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,58,-48.33884784582938,-47.18734069358348,-47.76309426970643,1509,0.013058598451583943,0.12080476721938775,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,59,-47.18734069358348,-46.03583354133758,-46.61158711746053,1696,0.014676860817684803,0.13770527742346939,100352
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global,,,layers.0.weight,db,60,-46.03583354133758,-44.88432638909168,-45.46007996521463,1963,0.016987427939336833,0.15726642219387754,100352
