schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b64_e5,34,ola,76,6,933,75,5,64,0.02549758845079782,0.025497405997318756,1.824786384093465e-07,1.824786384093465e-07,0.9957127545551983,0.025497405997318756,0.2483750870247919,0.05117061734199524,0.9994369994178695,0.2483750870247919,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.025497405997318756,1.824786384093465e-07,4.147485294459141e-06,5.749889737671765e-07,4.5648887407878655e-06,0.014952006749808788,1.0000621963627296,1.0000152587890625,1.0001022815704346,0.9999689641361493,0.9999923706054688,0.9999979138374329,0.01907858882266091,0.01809726500412175,0.03391208080884162,,,,,,,,,4665.0,8.799713257178292e-05,0.0004079978801674312,1.000000238418579,1.0000041723251343,1.0000083446502686,1.000031590461731,1.0001527070999146,1.0203081369400024,0.00020270164141245614,0.9899980425834656,0.9999488592147827,0.9999842047691345,0.9999958276748657,0.9999992251396179,0.9999998807907104,0.013214236486826486,4.146464839071749e-07,0.00362584662988593,0.009116230275191395,0.027470901328662006,0.03749349801442404,0.23435578313544916,933
bayesfl_observability_v1,ola_lr0p01_b64_e5,34,ola,17,1,132,15,5,64,0.4319464432470726,0.4319463024310993,1.4122123680022702e-07,1.4122123680022702e-07,0.8909090909090909,0.4319463024310993,0.23516429448203957,0.02609170973300934,0.9994950894770275,0.23516429448203957,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,0.4319463024310993,1.4122123680022702e-07,0.00015555683660322178,2.9062795874779113e-05,0.0002542161382734776,0.11274971812963486,1.000066650647059,1.000016450881958,1.0001105070114136,0.9999667453703787,0.999991774559021,0.9999977946281433,0.0190790709317433,0.018099516600569885,0.03389535823779725,,,,,,,,,660.0,0.0013824798135928153,0.0004345258608458253,1.000000238418579,1.0000044107437134,1.0000088214874268,1.000035047531128,1.0001639127731323,1.0236239433288574,0.00021578877984593494,0.988393247127533,0.9999447464942932,0.999982476234436,0.9999955892562866,0.9999991059303284,0.9999998807907104,0.013207046688641975,4.57874814427334e-07,0.0036454328217943254,0.009111306264457953,0.02747871475725963,0.0374740256471105,0.2062448811257418,132
bayesfl_observability_v1,ola_lr0p01_b64_e5,34,ola,277,22,896,70,5,64,0.15160508597535746,0.15160472632518837,3.6027473413469126e-07,3.6027473413469126e-07,0.9575892857142857,0.15160472632518837,0.3454439877543623,0.04645713418722153,0.9989145939407452,0.3454439877543623,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.15160472632518837,3.6027473413469126e-07,1.8383098804201156e-05,3.850595930998679e-06,2.774577751551989e-05,0.02432285249233246,1.0000626138576276,1.000015377998352,1.0001029968261719,0.9999687562350078,0.999992311000824,0.9999979138374329,0.019088629046139647,0.018089571233184887,0.033951026268995356,,,,,,,,,4480.0,0.0002021124549764826,0.0004107509667985559,1.000000238418579,1.0000041723251343,1.0000083446502686,1.0000319480895996,1.0001535415649414,1.0203226804733276,0.00020406008132143713,0.9899909496307373,0.9999485015869141,0.9999840259552002,0.9999958276748657,0.9999991983175278,0.9999998807907104,0.013258800772003698,1.2853634379755744e-07,0.0036332819623856837,0.009095539727844527,0.027485646251423385,0.037575817145524014,0.23246806583302526,896
bayesfl_observability_v1,ola_lr0p01_b64_e5,34,ola,199,15,66,10,5,64,0.21523306675142412,0.21523295591839336,1.1016383347099911e-07,1.1016383347099911e-07,0.9454545454545454,0.21523295591839336,0.19468802221483403,0.030877411365509033,0.9996539141261764,0.19468802221483403,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.21523295591839336,1.1016383347099911e-07,0.00013543175619387725,2.1607203962048516e-05,0.00013824870839016518,0.2893691956996918,1.0000660585656644,1.0000163316726685,1.0001072883605957,0.9999670441555721,0.9999918341636658,0.9999977946281433,0.019075371434823307,0.018105619795858743,0.033895795857129894,,,,,,,,,330.0,0.0023443876697315747,0.0004430392251279843,1.000000238418579,1.0000044107437134,1.0000089406967163,1.0000337362289429,1.000160574913025,1.0288187265396118,0.00021988105779830326,0.9858947992324829,0.9999463558197021,0.9999831318855286,0.9999955296516418,0.9999991059303284,0.9999998807907104,0.01320684607838282,9.669763790898797e-07,0.003642581585381559,0.009118125868068155,0.027465892197887955,0.03747775483887761,0.2143893017862376,66
bayesfl_observability_v1,ola_lr0p01_b64_e5,34,ola,202,16,344,30,5,64,0.08699648135103459,0.08699636969628723,1.1176383702340265e-07,1.1176383702340265e-07,0.9773255813953489,0.08699636969628723,0.20531700508172882,0.027821317315101624,0.9996155593029497,0.20531700508172882,,0.7151651242351365,1.5572907521493602,,,,,,,,,,,,,0.08699636969628723,1.1176383702340265e-07,1.3364031267951637e-05,2.6329123556934064e-06,1.650970243645134e-05,0.018672117963433266,1.0000624678839374,1.000015377998352,1.0001027584075928,0.999968828680099,0.999992311000824,0.9999979138374329,0.019079279220986907,0.018087419284941356,0.033929632342605834,,,,,,,,,1720.0,0.00016538826775956708,0.0004089922109554655,1.000000238418579,1.0000041723251343,1.000008463859558,1.00003182888031,1.0001533031463623,1.020347237586975,0.0002031958336870166,0.9899790287017822,0.9999486207962036,0.999984085559845,0.999995768070221,0.9999991655349731,0.9999998807907104,0.01321503425205821,8.438516846194766e-07,0.003631520779929943,0.009116374654228097,0.027488354776102293,0.03753052638020888,0.2206823845670137,344
bayesfl_observability_v1,ola_lr0p01_b64_e5,34,ola,142,11,1305,105,5,64,0.20545865449183745,0.2054583261981321,3.2824967307634427e-07,3.2824967307634427e-07,0.9434482758620689,0.2054583261981321,0.34830234990731573,0.030801787972450256,0.9989130953586483,0.34830234990731573,,1.0393456977703441,1.2528709717652187,,,,,,,,,,,,,0.2054583261981321,3.2824967307634427e-07,2.0483764439737134e-05,4.270480076229433e-06,3.0631590561824864e-05,0.02661876752972603,1.0000626767432512,1.000015377998352,1.0001031160354614,0.999968724863649,0.999992311000824,0.9999978542327881,0.01912509199627296,0.01813157043338559,0.0340034338266788,,,,,,,,,6525.0,0.0002376360641412357,0.0004109784181537685,1.000000238418579,1.0000042915344238,1.0000083446502686,1.0000317096710205,1.00015389919281,1.0210907459259033,0.00020417025950960615,0.9896185398101807,0.9999484419822693,0.9999841451644897,0.9999958276748657,0.9999991655349731,0.9999998807907104,0.013334822903345719,2.6211804925259447e-07,0.003650173202761018,0.00911748914103058,0.027501070435589903,0.03765162565286163,0.22174061095391107,1305
bayesfl_observability_v1,ola_lr0p01_b64_e5,34,ola,52,4,24,5,5,64,0.3907153844833374,0.3907153606414795,2.742319100690338e-08,2.742319100690338e-08,0.95,0.3907153606414795,0.13068634244519237,0.013238787651062012,0.999843779031514,0.13068634244519237,,1.0880102622771117,1.1812023456676566,,,,,,,,,,,,,0.3907153606414795,2.742319100690338e-08,7.943367864602368e-05,8.45843305796734e-06,9.84769867500295e-05,0.09939485043287277,1.0000644108864205,1.0000157356262207,1.0001057386398315,0.9999678612868163,0.9999921321868896,0.9999977946281433,0.019067679108632104,0.018077886375879863,0.03388159123170797,,,,,,,,,120.0,0.0009455663109600572,0.0004221743086258078,1.000000238418579,1.0000044107437134,1.0000085830688477,1.0000330209732056,1.0001577138900757,1.0232311487197876,0.00020968271514099912,0.988582968711853,0.9999471306800842,0.9999834895133972,0.9999957084655762,0.9999991655349731,0.9999998807907104,0.013185210019531256,5.512519255944593e-07,0.0036262915316732326,0.009117529455792552,0.027459621457993303,0.03744480641931335,0.21812192704473246,24
bayesfl_observability_v1,ola_lr0p01_b64_e5,34,ola,109,8,28,5,5,64,0.14138659238815307,0.14138659089803696,3.970368500638699e-09,3.970368500638699e-09,0.9642857142857143,0.14138659089803696,0.05361650634003495,0.005578942596912384,0.9999737874534991,0.05361650634003495,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,0.14138659089803696,3.970368500638699e-09,1.1631733735322787e-05,1.098597067539231e-06,1.8115515013050762e-05,0.01342044211924076,1.000062415380076,1.000015377998352,1.0001028776168823,0.9999688548687763,0.999992311000824,0.9999979138374329,0.019071759293801456,0.01808852142766705,0.03388736634522234,,,,,,,,,140.0,0.00012223717648833106,0.00040879580957277085,1.000000238418579,1.0000041723251343,1.0000083446502686,1.0000317096710205,1.0001531839370728,1.0203078985214233,0.0002030960133518587,0.9899981021881104,0.9999485611915588,0.9999841451644897,0.9999958276748657,0.9999991655349731,0.9999998807907104,0.013192993284984569,3.864051381025238e-08,0.003615831644679327,0.009106346866051857,0.02746346291545585,0.03745917434740427,0.21095930134183866,28
bayesfl_observability_v1,ola_lr0p01_b64_e5,34,ola,31,2,70,10,5,64,0.4328644593698638,0.43286433007035935,1.307149619021532e-07,1.307149619021532e-07,0.8571428571428571,0.43286433007035935,0.22020117309429413,0.021145768463611603,0.9995573948157994,0.22020117309429413,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,0.43286433007035935,1.307149619021532e-07,0.0002295827090718569,3.654679312603548e-05,0.0002786661905702204,0.2604355216026306,1.0000688273873675,1.0000169277191162,1.0001111030578613,0.9999656700784569,0.9999915361404419,0.9999977350234985,0.019079021622745676,0.01809636845718224,0.03390846765902092,,,,,,,,,350.0,0.0033852209450331485,0.00047324125138775545,1.000000238418579,1.000004529953003,1.0000090599060059,1.0000346899032593,1.0001680850982666,1.026202917098999,0.0002347560921785152,0.9871504902839661,0.9999444484710693,0.9999826550483704,0.9999954700469971,0.9999990463256836,0.9999998807907104,0.013208643561271676,1.2736590080733028e-08,0.0036220047156790614,0.009110391570597343,0.027472019693551827,0.03748207031641498,0.2066930594361074,70
bayesfl_observability_v1,ola_lr0p01_b64_e5,34,ola,226,18,194,20,5,64,0.17226562490014685,0.17226544308677777,1.824078174224466e-07,1.824078174224466e-07,0.9567010309278351,0.17226544308677777,0.24911105627328026,0.026932068169116974,0.9994340465241448,0.24911105627328026,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,0.17226544308677777,1.824078174224466e-07,0.0001126631928547286,1.4546463262377074e-05,0.00017199542926391598,0.14289769530296326,1.000065390102238,1.0000160932540894,1.000108242034912,0.9999673755502518,0.9999919533729553,0.9999978542327881,0.01908350871082734,0.01808528833454405,0.033914004709749625,,,,,,,,,970.0,0.001528970915450029,0.0004343394424983737,1.000000238418579,1.0000042915344238,1.0000085830688477,1.0000332593917847,1.0001600980758667,1.0211200714111328,0.00021567437722479535,0.9896043539047241,0.999945878982544,0.9999833703041077,0.9999957084655762,0.9999991655349731,0.9999998807907104,0.013216385560418695,8.074074179045227e-07,0.003623668112902649,0.009100416323665152,0.0274691390866416,0.03746393306103951,0.2209449916721335,194
bayesfl_observability_v1,ola_lr0p01_b64_e5,34,ola,160,12,379,30,5,64,0.09667762435953033,0.09667757566143466,4.863000601562112e-08,4.863000601562112e-08,0.9804749340369393,0.09667757566143466,0.14542746780412277,0.019121229648590088,0.9998076478487458,0.14542746780412277,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.09667757566143466,4.863000601562112e-08,8.666294988404265e-06,1.4119666502665495e-06,1.3706785648537335e-05,0.015937309712171555,1.0000623281547665,1.0000152587890625,1.0001026391983032,0.9999688984170063,0.9999923706054688,0.9999979138374329,0.01908148409269577,0.018074269123418328,0.03390027496743821,,,,,,,,,1895.0,9.886445076919997e-05,0.00040858897264935644,1.000000238418579,1.0000041723251343,1.0000083446502686,1.0000317096710205,1.0001529455184937,1.0203156471252441,0.00020299377497252306,0.9899944067001343,0.9999486804008484,0.9999841451644897,0.9999958276748657,0.9999992251396179,0.9999998807907104,0.01321658204262477,4.867541468153669e-07,0.003639991568258667,0.009120806717516446,0.027485269438141845,0.03750082604974276,0.21796175065595372,379
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,69,5,1,5,5,64,0.2622932214870616,0.26229276657086303,4.549161985778483e-07,4.549161985778483e-07,1.0,0.26229276657086303,0.3400115842015003,0.04119965434074402,0.9989501367188015,0.3400115842015003,,-0.0,2.259365973874069,,,,,,,,,,,,,0.26229276657086303,4.549161985778483e-07,0.0022719308711350505,0.0001304668840020895,0.003932774765416988,3.3947932720184326,1.000126008457035,1.0000211000442505,1.0002179145812988,0.99993735575437,0.9999894499778748,0.9999972581863403,0.019107932858871027,0.018120926623941186,0.03397458787225171,,,,,,,,,5.0,0.02886415838880909,0.0009896955875260355,1.000000238418579,1.0000054836273193,1.0000115633010864,1.0000512599945068,1.0004115104675293,1.1063021421432495,0.0004805972587465366,0.9507429599761963,0.9998910427093506,0.9999743700027466,0.9999942183494568,0.9999985098838806,0.9999998807907104,0.01329370920528788,2.1077643350526446e-07,0.003633915889217996,0.009128626348446085,0.027499466216194257,0.03760451643031344,0.23815661105720495,1
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,134,10,326,30,5,64,0.15339603049929135,0.1533956559739887,3.735856852196156e-07,3.735856852196156e-07,0.9576687116564417,0.1533956559739887,0.32689527765288173,0.04514879360795021,0.9990294233870505,0.32689527765288173,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.1533956559739887,3.735856852196156e-07,0.0001231410194935972,1.3859024875273462e-05,0.00011907902808161473,0.19198666512966156,1.0000646199659502,1.0000158548355103,1.0001044273376465,0.9999677619320758,0.9999920725822449,0.9999978542327881,0.019107751087561728,0.018105941967720626,0.033987673262839385,,,,,,,,,1630.0,0.00233110937588544,0.000438391825862986,1.000000238418579,1.0000042915344238,1.000008463859558,1.0000325441360474,1.0001572370529175,1.0231177806854248,0.00021763762522818118,0.9886377453804016,0.9999477863311768,0.9999837279319763,0.999995768070221,0.9999991059303284,0.9999998807907104,0.013280417408174384,9.299088573980167e-07,0.0036411666584221605,0.009105647963499849,0.027485696671647852,0.03755096438375318,0.2224076238959947,326
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,135,10,2,5,5,64,0.042957505024969575,0.04295748844742775,1.6712007777641702e-08,1.6712007777641702e-08,1.0,0.04295748844742775,0.0766332225408647,0.011196739971637726,0.9999466152556236,0.0766332225408647,,-0.0,2.3096097079310103,,,,,,,,,,,,,0.04295748844742775,1.6712007777641702e-08,6.293519341875813e-05,2.4750549982854864e-06,5.241107719484736e-05,0.12834103405475616,1.0000628956914874,1.000015377998352,1.0001037120819092,0.9999686153087071,0.999992311000824,0.9999979138374329,0.019096660042938744,0.01809547805441334,0.03395402984688891,,,,,,,,,10.0,0.0009949554937164783,0.00041075997183735795,1.000000238418579,1.0000041723251343,1.0000083446502686,1.0000325441360474,1.0001546144485474,1.0201011896133423,0.00020405962444894276,0.9900984168052673,0.9999481439590454,0.9999837279319763,0.9999958276748657,0.9999991655349731,0.9999998807907104,0.013260319488304246,6.820982581516146e-07,0.003634675419925007,0.009117312043687334,0.02747721345151349,0.03755190469195518,0.21156256704123863,2
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,290,23,47,5,5,64,0.06814929768443108,0.06814928874373435,9.610313611574383e-09,9.610313611574383e-09,0.9957446808510638,0.06814928874373435,0.0722646464408286,0.012032285332679749,0.9999525575528597,0.0722646464408286,,-0.0,2.185987945410232,,,,,,,,,,,,,0.06814928874373435,9.610313611574383e-09,2.4806221253762327e-05,2.61851710092742e-06,2.110339682985796e-05,0.06884508579969406,1.000061804225429,1.000015377998352,1.0001014471054077,0.9999691588430938,0.999992311000824,0.9999978542327881,0.019097016272410484,0.01809724851027099,0.03394359708267481,,,,,,,,,235.0,0.0004854641917750299,0.00040349107737785143,1.000000238418579,1.0000042915344238,1.0000083446502686,1.0000313222408295,1.0001513957977295,1.02010178565979,0.00020048459576747194,0.9900981783866882,0.9999492764472961,0.9999843388795853,0.9999958276748657,0.9999991655349731,0.9999998807907104,0.013262495203002843,2.8683426381697613e-07,0.003631093496106294,0.009105005177288825,0.02748520975604051,0.03756278294228328,0.22386918572623482,47
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,141,11,30,5,5,64,0.14867523014545442,0.14867521971464157,8.804659445971197e-09,8.804659445971197e-09,1.0,0.14867521971464157,0.07269275597535599,0.0066972896456718445,0.9999521239940276,0.07269275597535599,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,0.14867521971464157,8.804659445971197e-09,2.3337429212509454e-05,2.6100420882357867e-06,2.6185475326201445e-05,0.020570971071720123,1.0000617639564209,1.0000152587890625,1.0001016855239868,0.9999691793811313,0.9999923706054688,0.9999979138374329,0.01910023162816786,0.018091808322925687,0.03395853356023756,,,,,,,,,150.0,0.00025247800908802205,0.000404881619490311,1.000000238418579,1.0000041723251343,1.0000083446502686,1.000031441450119,1.00015127658844,1.020202398300171,0.00020116586743373658,0.9900493025779724,0.9999491572380066,0.9999842792749405,0.9999958276748657,0.9999991655349731,0.9999998807907104,0.013268117964796926,2.615670998000919e-07,0.003630031370150178,0.009118282157782294,0.02748165126727672,0.03756208013961059,0.2118091341360266,30
bayesfl_observability_v1,ola_lr0p01_b64_e5,35,ola,35,2,12,5,5,64,0.31550284922122956,0.31550281643867495,3.71188402681355e-08,3.71188402681355e-08,0.9333333333333333,0.31550281643867495,0.14512338915455789,0.015478044748306274,0.9998087434346036,0.14512338915455789,,0.8981370031878679,1.419319868930796,,,,,,,,,,,,,0.31550281643867495,3.71188402681355e-08,9.872060397735193e-05,1.2105657333449926e-05,0.00010965126930386768,0.10566230118274689,1.0000639176127413,1.0000159740447998,1.0001035928726196,0.9999681069326856,0.9999920129776001,0.9999978542327881,0.01910014641374595,0.01810535843882049,0.0339549368752466,,,,,,,,,60.0,0.00112612826957511,0.0004189823522070282,1.000000238418579,1.0000042915344238,1.0000087022781372,1.0000332593917847,1.0001555144786836,1.0227118730545044,0.000208116103880848,0.9888339042663574,0.9999482035636902,0.9999833703041077,0.9999956488609314,0.9999991655349731,0.9999998807907104,0.01327310068153865,5.657335519727154e-07,0.0036305797184696268,0.009118332558801756,0.0274906026694736,0.03755652702714599,0.2101914536894866,12
