schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,19,-86.12857287174624,-85.51199557137629,-85.82028422156127,1,0.012670755143454683,0.0390625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,20,-85.51199557137629,-84.89541827100633,-85.20370692119131,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,21,-84.89541827100633,-84.27884097063638,-84.58712962082136,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,22,-84.27884097063638,-83.66226367026641,-83.97055232045139,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,23,-83.66226367026641,-83.04568636989646,-83.35397502008144,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,24,-83.04568636989646,-82.4291090695265,-82.73739771971148,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,25,-82.4291090695265,-81.81253176915655,-82.12082041934153,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,26,-81.81253176915655,-81.1959544687866,-81.50424311897157,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,27,-81.1959544687866,-80.57937716841664,-80.88766581860162,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,28,-80.57937716841664,-79.96279986804669,-80.27108851823166,2,0.025341510286909365,0.0546875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,29,-79.96279986804669,-79.34622256767673,-79.65451121786171,1,0.012670755143454683,0.0625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,30,-79.34622256767673,-78.72964526730678,-79.03793391749176,1,0.012670755143454683,0.0703125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,31,-78.72964526730678,-78.11306796693682,-78.4213566171218,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,32,-78.11306796693682,-77.49649066656687,-77.80477931675185,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,33,-77.49649066656687,-76.87991336619692,-77.1882020163819,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,34,-76.87991336619692,-76.26333606582696,-76.57162471601194,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,35,-76.26333606582696,-75.64675876545701,-75.95504741564199,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,36,-75.64675876545701,-75.03018146508705,-75.33847011527203,2,0.025341510286909365,0.0859375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,37,-75.03018146508705,-74.4136041647171,-74.72189281490208,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,38,-74.4136041647171,-73.79702686434715,-74.10531551453212,1,0.012670755143454683,0.09375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,39,-73.79702686434715,-73.18044956397719,-73.48873821416217,0,0.0,0.09375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,40,-73.18044956397719,-72.56387226360724,-72.87216091379221,1,0.012670755143454683,0.1015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,41,-72.56387226360724,-71.94729496323728,-72.25558361342226,2,0.025341510286909365,0.1171875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,42,-71.94729496323728,-71.33071766286731,-71.6390063130523,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,43,-71.33071766286731,-70.71414036249736,-71.02242901268234,2,0.025341510286909365,0.1328125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,44,-70.71414036249736,-70.0975630621274,-70.40585171231238,1,0.012670755143454683,0.140625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,45,-70.0975630621274,-69.48098576175745,-69.78927441194243,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,46,-69.48098576175745,-68.8644084613875,-69.17269711157248,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,47,-68.8644084613875,-68.24783116101754,-68.55611981120252,1,0.012670755143454683,0.1484375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,48,-68.24783116101754,-67.63125386064759,-67.93954251083257,2,0.025341510286909365,0.1640625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,49,-67.63125386064759,-67.01467656027764,-67.32296521046261,0,0.0,0.1640625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,50,-67.01467656027764,-66.39809925990768,-66.70638791009266,1,0.012670755143454683,0.171875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,51,-66.39809925990768,-65.78152195953773,-66.0898106097227,2,0.025341510286909365,0.1875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,52,-65.78152195953773,-65.16494465916776,-65.47323330935274,1,0.012670755143454391,0.1953125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,53,-65.16494465916776,-64.5483673587978,-64.85665600898278,2,0.025341510286909365,0.2109375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,54,-64.5483673587978,-63.93179005842786,-64.24007870861283,1,0.012670755143454828,0.21875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,55,-63.93179005842786,-63.3152127580579,-63.62350140824288,2,0.025341510286909365,0.234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,56,-63.3152127580579,-62.69863545768795,-63.006924107872926,2,0.025341510286909365,0.25,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,57,-62.69863545768795,-62.082058157317995,-62.39034680750297,1,0.012670755143454683,0.2578125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,58,-62.082058157317995,-61.46548085694804,-61.77376950713302,2,0.025341510286909365,0.2734375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,59,-61.46548085694804,-60.84890355657808,-61.15719220676306,4,0.05068302057381815,0.3046875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,60,-60.84890355657808,-60.232326256208125,-60.5406149063931,1,0.012670755143454683,0.3125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,61,-60.232326256208125,-59.61574895583817,-59.92403760602315,3,0.038012265430364046,0.3359375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,62,-59.61574895583817,-58.99917165546822,-59.307460305653194,1,0.012670755143454683,0.34375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,63,-58.99917165546822,-58.38259435509826,-58.69088300528324,1,0.012670755143454683,0.3515625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,64,-58.38259435509826,-57.76601705472831,-58.074305704913286,2,0.025341510286909365,0.3671875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,65,-57.76601705472831,-57.149439754358355,-57.45772840454333,2,0.025341510286909365,0.3828125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,66,-57.149439754358355,-56.5328624539884,-56.84115110417338,4,0.05068302057381873,0.4140625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,67,-56.5328624539884,-55.916285153618446,-56.22457380380342,6,0.07602453086072809,0.4609375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,68,-55.916285153618446,-55.299707853248485,-55.60799650343347,1,0.012670755143454537,0.46875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,69,-55.299707853248485,-54.68313055287853,-54.99141920306351,5,0.06335377571727342,0.5078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,70,-54.68313055287853,-54.06655325250858,-54.374841902693554,1,0.012670755143454683,0.515625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,71,-54.06655325250858,-53.44997595213862,-53.7582646023236,6,0.07602453086072809,0.5625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,72,-53.44997595213862,-52.83339865176867,-53.141687301953645,10,0.12670755143454684,0.640625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,73,-52.83339865176867,-52.216821351398714,-52.52511000158369,3,0.038012265430364046,0.6640625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,74,-52.216821351398714,-51.60024405102876,-51.90853270121374,6,0.07602453086072809,0.7109375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,75,-51.60024405102876,-50.9836667506588,-51.291955400843776,4,0.05068302057381815,0.7421875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,76,-50.9836667506588,-50.367089450288844,-50.67537810047382,8,0.10136604114763746,0.8046875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,77,-50.367089450288844,-49.75051214991889,-50.05880080010387,8,0.10136604114763746,0.8671875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,78,-49.75051214991889,-49.133934849548936,-49.44222349973391,9,0.11403679629109215,0.9375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,db,79,-49.133934849548936,-48.51735754917898,-48.82564619936396,8,0.10136604114763746,1.0,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,0,2.8203751457855984e-05,0.0003739422857032784,0.0002010730185805672,45,101.68450004200095,0.03515625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,1,0.0003739422857032784,0.0007196808199487008,0.0005468115528259897,42,94.90553337253421,0.06796875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,2,0.0007196808199487008,0.0010654193541941234,0.0008925500870714121,40,90.38622225955635,0.09921875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,3,0.0010654193541941234,0.0014111578884395456,0.0012382886213168345,53,119.76174449391232,0.140625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,4,0.0014111578884395456,0.0017568964226849682,0.0015840271555622569,44,99.42484448551198,0.175,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,5,0.0017568964226849682,0.0021026349569303908,0.0019297656898076795,35,79.0879444771118,0.20234375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,6,0.0021026349569303908,0.002448373491175813,0.002275504224053102,42,94.90553337253428,0.23515625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,7,0.002448373491175813,0.0027941120254212355,0.002621242758298524,38,85.86691114657853,0.26484375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,8,0.0027941120254212355,0.003139850559666658,0.002966981292543947,36,81.34760003360071,0.29296875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,9,0.003139850559666658,0.0034855890939120802,0.003312719826789369,35,79.0879444771119,0.3203125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,10,0.0034855890939120802,0.003831327628157503,0.0036584583610347913,43,97.16518892902307,0.35390625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,11,0.003831327628157503,0.004177066162402925,0.004004196895280214,40,90.38622225955635,0.38515625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,12,0.004177066162402925,0.004522804696648348,0.0043499354295256365,44,99.42484448551211,0.41953125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,13,0.004522804696648348,0.00486854323089377,0.004695673963771059,45,101.68450004200102,0.4546875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,14,0.00486854323089377,0.005214281765139193,0.005041412498016481,52,117.50208893742311,0.4953125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,15,0.005214281765139193,0.005560020299384615,0.005387151032261904,49,110.72312226795667,0.53359375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,16,0.005560020299384615,0.005905758833630037,0.005732889566507326,42,94.90553337253428,0.56640625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,17,0.005905758833630037,0.00625149736787546,0.006078628100752749,48,108.46346671146748,0.60390625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,18,0.00625149736787546,0.006597235902120882,0.006424366634998171,34,76.828288920623,0.63046875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,19,0.006597235902120882,0.006942974436366304,0.006770105169243593,44,99.42484448551211,0.66484375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,20,0.006942974436366304,0.007288712970611727,0.0071158437034890155,45,101.68450004200076,0.7,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,21,0.007288712970611727,0.00763445150485715,0.0074615822377344385,54,122.02140005040123,0.7421875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,22,0.00763445150485715,0.007980190039102572,0.007807320771979861,48,108.46346671146776,0.7796875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,23,0.007980190039102572,0.008325928573347994,0.008153059306225282,32,72.30897780764516,0.8046875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,24,0.008325928573347994,0.008671667107593416,0.008498797840470706,34,76.828288920623,0.83125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,25,0.008671667107593416,0.009017405641838838,0.008844536374716126,25,56.49138891222279,0.85078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,26,0.009017405641838838,0.00936314417608426,0.00919027490896155,34,76.828288920623,0.87734375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,27,0.00936314417608426,0.009708882710329683,0.00953601344320697,22,49.712422242756055,0.89453125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,28,0.009708882710329683,0.010054621244575106,0.009881751977452394,16,36.154488903822404,0.90703125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,29,0.010054621244575106,0.010400359778820529,0.010227490511697818,14,31.63517779084476,0.91796875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,30,0.010400359778820529,0.01074609831306595,0.010573229045943239,8,18.07724445191129,0.92421875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,31,0.01074609831306595,0.011091836847311373,0.010918967580188663,13,29.37552223435585,0.934375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,32,0.011091836847311373,0.011437575381556795,0.011264706114434083,8,18.07724445191129,0.940625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,33,0.011437575381556795,0.011783313915802217,0.011610444648679507,7,15.81758889542238,0.94609375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,34,0.011783313915802217,0.01212905245004764,0.011956183182924927,11,24.856211121378028,0.9546875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,35,0.01212905245004764,0.012474790984293063,0.012301921717170351,4,9.038622225955601,0.9578125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,36,0.012474790984293063,0.012820529518538485,0.012647660251415775,5,11.298277782444558,0.96171875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,37,0.012820529518538485,0.013166268052783908,0.012993398785661196,6,13.55793333893347,0.96640625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,raw,38,0.013166268052783908,0.01351200658702933,0.01333913731990662,4,9.038622225955645,0.96953125,1280
